"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.0535916275524442,0.133955678454667,0.112701766789181,0.0830604131225392,0.0834808039003443,0.0863558696844384,0.113146952216367,0.103794086879705,0.100437441708325,0.168012313206547,0.0690558572041189,0.107609915454888,0.116790516006876,0.181631061385715,0.112561817315986,0.118786548044939,0.0772936366994363,0.172111744811568,0.22290591055768,0.204039938109004,0.168472144071538,0.0937975883288769,0.101232892629507,0.142383142915983,0.112762359386859,0.141427122554291,0.19203246598536,0.124926496311532,0.168274360522689,0.140935065314942,0.20527323781614,0.114830321783286,0.0911741263821094,0.20045534762236,0.212797061348547,0.177822244121559,0.202196110857516,0.0846667696363612,0.135371297478754,0.208216978291371,0.146260637109081,0.170763705807243,0.315176381081323,0.189798059522447,0.174064376633536,0.185485447471123,0.178202460273559,0.201296082863582,0.227796778475001,0.256330382553969,0.223707113742324,0.128596056581013,0.171639881843726,0.160022082006549,0.236422798457418,0.245365599310306,0.136910552257344,0.162434581451062,0.190082023008217,0.152242051311644,0.211015334528947,0.226681239545952,0.209632311274683,0.183191488901187,0.140489511756573,0.248685623778025,0.243177639773415,0.212572127347869,0.185386340003124,0.157434491470906,0.344892036574187,0.337381782824194,0.179778929940099,0.222448706464589,0.181115263859721,0.269369671290968,0.121973673640668,0.248548915091697,0.15267760196928,0.239946901078148,0.226980583979556,0.387776535582049,0.126803954317836,0.108132512056472,0.259467638353204,0.19885209734237,0.0633609405933343,0.0641158268563817,0.115813946081673,0.219334679931744,0.140042396770619,0.0767305005918493,0.240444617129375,0.110643938233024,0.134640631128166,-0.0747805370855345,-0.0825914898026311,0.206751957277934,0.17144296456488,0
0.163298472267812,0.0178294979789981,0.0731036565705029,0.0711592328799164,0.228971334183148,0.0755347648398383,0.127129062542133,0.148865994332835,0.0485124208060059,0.12550306938795,0.113135125943171,0.0489972327168596,0.0798339532667369,0.117971267603639,0.142341831502012,0.194500708832634,0.0550521399059868,0.207659392017394,0.059004171309725,0.0904020967191981,0.106344236400602,0.0805885720884587,0.109370750156774,0.0992266784246344,0.191084572590979,0.199870724167134,0.130578095150215,0.137460223280904,0.143988634965763,0.182231348610209,0.116551593802621,0.287479640528915,0.0830886593936516,0.139230012419255,0.254212884260035,0.0924422229911309,0.261514925440701,0.108774138415277,0.194090034737168,0.113713447388229,0.0813891477508569,0.237911231196921,0.096956195404057,0.162839154170746,0.239662264162646,0.199194829913931,0.114734303890227,0.234553810623513,0.199310227588636,0.313963189408198,0.11873691087212,0.163130505663643,0.258384334944296,0.132878382505731,0.134743655425262,0.183498787769453,0.0665771759092016,0.245396799378091,0.0600693016610556,0.120201349113243,0.0914370005490271,0.185662140380012,0.17447857852973,0.200274266585311,0.204394696648792,0.162628553431201,0.453116656976907,0.14602865293147,0.16090794056726,0.40599853619885,0.128632215220756,0.179299375332049,0.116709628957054,0.0967527396479408,0.077305286674773,-0.00161426014899757,0.382395403092133,0.170150419337132,0.298294479904732,0.274930599212886,0.143078904920951,0.118331880506166,0.0871147318209894,0.20017268517109,0.303654367652639,0.407479882042028,0.134005340265806,0.266776704005703,0.211168699867646,0.0395578203685532,1.06620722045929,0.170272333920889,0.793495764217469,0.196388642707849,-0.188928098463416,-0.0304143800931174,0.654113020166247,0,0,0
0.0905789268161416,0.0935099657434637,0.0595600545423474,0.0989423895723414,0.0561156546614765,0.0975418523062819,0.0951195664198479,0.0652675652236696,0.177800442588851,0.150778288237295,0.14459149985541,0.116852712835837,0.116924272260474,0.121220140533907,0.137001385312635,0.196045002374605,0.188802927624771,0.0981199694202691,0.124180749473361,0.107300792554638,0.111616555330156,0.229615525660937,0.166054379052732,0.185483791422866,0.127861495569316,0.112232783924532,0.171603230334584,0.176413076843656,0.208750321992026,0.0807979246826135,0.109179150298629,0.244765366196725,0.182623731749216,0.124132264403016,0.161583070690533,0.224260624770946,0.133299006707257,0.18292525947571,0.109748254321343,0.149563260271563,0.142153892006571,0.233061247656812,0.121045984202671,0.232188108609334,0.153798133326914,0.133112238266011,0.272754857790824,0.317648523547748,0.154956459546871,0.1149369670662,0.222837015507525,0.177473925350869,0.185875249857361,0.223543108651152,0.126168385799027,0.19805324052561,0.349788037685242,0.214302709895521,0.186776137937185,0.278477410095666,0.270408050308835,0.167646285459392,0.360458026117199,0.276869191114512,0.285694020405712,0.272042712949968,0.137003406794519,0.198608934537768,0.154725812462089,0.0318492602893521,0.269662285323396,0.294785964086241,0.084502775189614,0.100363120619812,0.303300691783397,0.235350682813056,0.436785534974362,0.339667845072943,0.204121185100423,0.169304654608826,0.236192528702608,0.286598445551734,0.188611417649107,0.163996898137857,0.274096629921583,0.172276789813584,0.0994843488974763,0.203284475581067,0.179874166879897,0.334232675386497,0.180728435892141,0.0855928818427449,0.17374952356908,0.295634311560092,0.0490744502288442,-0.0328173220934517,0.336997730867521,1.17968174397916,-0.153057250577468,0
0.133577260714712,0.104823970934565,0.00627884694555769,0.252758237187083,0.161983528766231,0.225121166425254,0.126022373466106,-0.00140393752515,0.0976244460862346,0.131229403016822,0.084149987815694,0.150719168677058,0.228893411087857,0.167382322833869,0.0519530604857421,0.177433269261547,0.154987684661735,0.101810602428968,0.0210438711240405,0.209623794605442,0.213078147982489,0.0342643982780598,0.0249961229699399,0.262786832005681,0.276421285310036,-0.0450386549598868,0.29093269402622,0.135992914343666,0.33094963755227,0.20698276755943,0.248464046473128,0.079851093211261,-0.0230104375258425,0.182419465725333,0.14583081169339,0.302562438377162,0.120018487106071,0.240977664282365,0.218927469339258,0.216405446013498,0.150057536306952,0.164620474309438,0.0627562663361412,0.202753416842527,0.0380538018720316,0.138016445000954,-0.0196834696520198,0.137646979951277,0.253748142587241,0.24423217493662,0.143776764058393,0.23509180498576,0.397277869848296,0.157627595449172,-0.0211362617641075,0.218664970661363,0.0567256307543109,0.156829980004685,0.134598255698188,0.252851793087163,0.238148793778506,0.278440999163788,0.357134356778239,0.170264929104772,0.314378792182675,0.188030671087148,0.223728038679974,0.203202565316723,0.139378840821821,0.0766903106398273,0.361471194111347,0.0875702131566902,0.319381790144678,0.42684932843792,0.0966792661834299,0.253569698004533,0.0242504895033089,-0.0282706443299987,0.0866652974250353,0.273801490609197,0.0720705121847758,-0.00686120258853085,0.129379837847093,0.39125034485162,0.129784939689734,0.0120307268527766,0.337829715342895,0.293959596223901,0.188107484305605,0.116192236642946,0.316785482907539,-0.157528619155416,0.586954146331237,-0.47463060626084,0.254138761168504,0.0277653309819827,-0.401732885301687,0,-3.62220533464615,0
0.0823202738408845,0.0431607418487574,0.080379204184027,0.0992634452667066,0.0992501249697663,0.113036257022299,0.149621000473311,0.101603628499455,0.0615671319063252,0.194048742140025,0.0358503192071992,0.149488955803862,0.0997413564629596,0.0515424081880975,0.167662216950646,0.108097573908664,0.18749748513683,0.0693913196974085,0.129661179932155,0.255887330834924,0.182266533117586,0.155900399186604,0.262830533651566,0.153335533484971,0.168425226318451,0.117081637314136,0.0864764607476728,0.146928600374721,0.196688321649603,0.21082759495503,0.276458881342209,0.0718475510469986,0.271013779665218,0.248044969422932,0.0913091835484624,0.158335547353013,0.173529608851648,0.135386698622273,0.125845348103609,0.11910538790945,0.116822711358691,0.300882103896996,0.220251710959952,0.244869378579832,0.187000315584017,0.221035629055532,0.278472918470262,0.135438917768405,0.181704764083249,0.106622061723978,0.263993988755792,0.276975954285757,0.132496314770104,0.30719615961709,0.212754445204775,0.173355140843098,0.230858683229451,0.374746250263176,0.195701586955322,0.227258788348217,0.214790932350162,0.311785264883715,0.186070247743336,0.0995377306408809,0.215505313604433,0.266061291243982,0.193489985223173,0.26387335775047,0.167994613592065,0.0478948893046931,0.364862773254172,0.217130289678196,0.171232603290139,-0.0463475336544071,0.136724026592998,0.204957264607476,0.283184926026705,0.399416536315352,0.192850587988198,0.143929170685226,0.491899441438183,0.192866772704714,0.174370873581295,-0.059835111314954,0.306227676238724,-0.0214307349616241,0.0300239697608485,0.376008309415151,0.108777560410829,0.0595456703344004,0.391310260301643,0.211828296025517,0.491415491138966,0.606619721767564,-0.257443605955911,0.35433491543213,-0.36286319619556,0.530305898355396,0,0
0.0781295864649239,0.0078472788087568,0.147654597267082,0.125608193535121,0.192576304121593,0.101143075929559,0.166232879594075,0.219502889285418,0.248507205350407,0.0191268233789735,0.154227584806648,0.069296860753472,0.173130432596118,0.0795458622686308,0.0482274900178773,0.227590375250131,0.127075100866722,0.14661795054764,0.0481205555991933,0.13276056381824,0.150450937466759,0.197081908909209,0.211108066946489,0.224574631861686,0.0956569236851003,0.21635278726575,0.151477398974052,0.108152071701646,0.127071820722111,0.168674237903506,0.118469921554258,0.159295774495836,0.0516326413192294,0.163213873474141,0.243415219965928,0.162481509407252,0.318860018502433,0.149924739947105,0.19089613753322,0.261358145176937,0.235853482194759,0.19297961942244,0.228882569243027,0.24376065406677,0.208618935425644,0.257407235023228,0.212771176993808,0.144298660552509,0.191767619782676,0.173681994057726,0.414772235757153,0.018663150482902,0.239122066428776,0.312013879278327,0.0739012438350738,0.059392823105255,0.170174226184727,0.218868491976451,0.137633151595697,0.0576050973267119,0.194044594364937,0.181956419417836,0.327288683626201,0.229835794792381,0.267802065830412,0.188193667355101,0.185874967877871,0.270872896902293,0.349277448437282,-0.0716309512922479,0.195381236986415,0.093030393187731,0.277309438902282,0.179848844199836,0.174991643769867,-0.073975822337232,0.407638228117671,0.279664021182131,0.316007802212638,0.0537663821566824,0.0879577836610376,0.315919569270211,0.0381999693376371,0.0297815861897535,0.344691915721788,0.181721058365502,0.109944073180491,0.061021764839292,0.103687458474785,0.217619095018607,0.354794128682522,0.159852427282641,0.167684531029071,0.246553921829648,0.145079890146309,-0.108914146036167,-0.315458719604229,-0.5218481238301,0.604224034637813,0
0.101053389381546,0.0175613919403325,0.0963526243638941,0.153738904248363,0.0995268718365161,0.118783015723206,0.17215831975933,0.107275536618541,0.139271262587113,0.0317192273795492,0.169057569208939,-0.0103881371693761,0.10292851484936,0.0156121919978427,0.118908700675626,0.182544815854134,0.150157969818983,0.115010639845872,0.169326587765496,0.137624577035932,0.18727823063667,0.0753674683156575,0.00816535587853517,0.161598542640235,0.135350339796691,0.111727099136543,0.199970116852015,0.216187389027428,0.0575595861586458,0.11599539889847,0.167260494775697,0.168862986744802,0.287520290854947,0.141591411038292,0.0929301739118418,0.0551416648749411,0.154895761662927,0.167170679295308,0.151333669541017,0.238407671227656,0.115709015295975,0.341829983422559,0.0665617659582519,0.141875647266058,0.11402295397965,0.171181624095863,0.219864036400022,0.253460425185016,0.420500028118373,0.127629370967673,0.226806280083327,0.105481972075857,0.303678538257784,0.251929910883553,0.178512199661047,0.29959931741076,0.164931677525846,0.161627851886043,0.231563092302044,0.11779615656952,0.0446465388888816,0.0738304032826367,0.246294958413072,0.218270119816146,0.221175554036124,0.244938973942899,0.0487786742266469,0.0740136977041841,0.349028527715023,0.145659205622951,0.297389187800166,0.118086726875344,0.46028491378336,0.093921216926805,0.0973483795420139,0.236344594326588,0.236650764605576,0.267595197247929,0.180464521860697,0.211987803236313,0.224685747874899,0.0719431387917667,0.45509334443934,0.23821277677434,0.0548956402371151,0.284080485590864,-0.0176664042170857,0.153242158894677,-0.322429970714703,-0.622862451317475,-0.133162626560138,0.0795740514964893,0.714761317089372,0.0503993583049507,-0.254039931918706,1.2566920250536,0.426260056883354,1.31212911873504,0,0
0.143929184192788,0.113787072141137,0.185615532511552,0.121058455127362,0.0805829842651176,0.176611445363069,0.00256229615140047,0.115627917213164,0.0327065174518678,0.100576735380897,0.121073517935869,0.0200400754621611,0.201513069139354,0.188852867902317,0.0900323187708361,0.18319742910968,0.154686131207268,0.127806248085224,0.0815599038946468,0.170822115307984,0.136584549299108,0.14211218054413,0.251204452524999,0.0675229087974232,0.156402930741786,0.0979422692890691,0.196181036900775,0.186835796699147,0.0995973386576421,0.172886712755433,0.12883816187482,0.220671810004216,0.0746012612298076,0.282710781277416,0.221896187076909,0.254635094303875,0.13030293230049,0.153728775789914,0.195627913125931,0.129519316392796,0.122465590087418,0.124850315713168,0.188472441200884,0.178243042842697,0.203637321977397,0.254848268949401,0.172837962595377,0.131251822321898,0.194732235317667,0.267546472421881,0.240323414501416,0.21081584433837,0.308065863437914,0.218586220570359,0.196708234077495,0.383228768310772,0.231557230939584,0.359667396219064,0.212402100399924,0.215039440741724,0.128461430875856,0.266554133935649,0.41644115809596,0.457014399087763,0.14466430279035,0.120484979632186,0.0631374405922192,0.179209983962563,0.265383483136581,0.16124993379546,0.178132741200382,0.0829661047485758,0.309405320997966,0.170156893899679,0.0915237725696348,0.502274769908437,0.207840806912349,0.169611848948607,0.439055596874647,0.0262776713569205,0.166684132728414,0.0128485693727607,0.229946310484744,0.329232358788623,0.121242452895861,0.459797590422843,0.117536007226957,0.112883577217884,0.309220796096014,0.0651942460667778,-0.00308094620514077,0.156817410039038,0.0728375573502639,0.220723911741476,0.24719916017842,0.390560433698735,-0.0879493822415462,0.849964183324365,0.314012102767669,0
0.0786348643378492,0.144789842754128,0.147149528543005,0.0981018462471142,0.107085954916379,0.136921999575418,0.12580499054983,0.0998539079728255,0.129653185759211,0.118345271527311,0.146854874388127,0.185463318901744,0.162726713965767,0.23534275418252,0.182844123684496,0.15338924372837,0.0808799987244917,0.14746018562004,0.174190481624028,0.146478392870371,0.10569039697583,0.0703354924120847,0.210822407904576,0.165173561879417,0.210310476960384,0.299024881644487,0.122090419856123,0.159261209225745,0.146925124587405,0.174792897067806,0.204945905030633,0.146486597544313,0.16820467747391,0.198747242900142,0.243012544851745,0.222463382550544,0.172647764953218,0.281677559636177,0.201388249171013,0.128832896171484,0.161517855469289,0.32792933783111,0.0490394506221705,0.169523887968968,0.209393273694956,0.235411460256259,0.15324000263396,0.119599948446015,0.24700177039505,0.0965991806772027,0.196850022136585,0.15332533912101,0.180697867507514,0.200570631743617,0.087360835583728,0.19288259185839,0.255615523035483,0.0922190580612686,0.144782817049944,0.247903534894492,0.11811371207594,0.168938709801785,0.0283895184968199,0.19268847432919,0.308815722194531,0.244030169858777,0.208580065081516,0.278827980681181,0.237160912060212,0.166405539598925,0.124480889424963,0.290663077171193,0.0855097675735534,0.165847942515028,0.240963501306301,0.203090100321473,0.116639170439765,0.367968709291156,0.129473664928199,0.109309452701095,0.245020060033145,0.132883741288961,0.51336265406096,0.0640233732489964,0.12168592279375,0.295187759592822,0.31316163357923,0.267924017583791,0.338546283248415,0.265755714797948,0.0205858909590495,0.373855978063206,0.0772804683547902,0.337022058164948,-0.201717869163309,-0.473283433727676,-0.308119924014471,1.36755908657047,0,0
0.0276969037374959,0.172423522321935,0.113945855057918,0.0252520261334159,0.123760552135484,0.19129829489027,0.0975225908722056,0.119276289481773,0.101098989416454,0.213644307311928,0.109857152385626,0.119511520616527,0.284766163459151,0.19668823996592,0.102369881890018,0.189168231266136,0.0501802795413885,0.215088862803137,0.038707374412565,0.126283199352204,0.2462208153092,0.151136584096732,0.0893673608445161,0.254975474336432,0.169270526902766,0.0926481050639641,0.233334065547859,0.143972601341871,0.0661164730042873,0.0825664482993322,0.165408303819167,0.229397920877322,0.0678859888640727,0.152579336332081,0.365535836317511,0.177663310110713,0.0331453468619356,0.204589350434587,0.286248959356495,0.185106859366409,0.27915412083157,0.211438974716875,0.0838321659470781,0.124134382555064,0.246674212355973,0.234161407320323,0.158718046365359,0.144203570380144,0.12924660863275,0.207904924909769,0.202948496969091,0.110531120876367,0.0868990925616735,0.240276395209267,0.221024078199045,0.322918329567566,0.259561232977642,0.348344038915714,0.167980824551279,0.141009761678242,0.241404935664396,0.238375031433557,0.313755988252708,0.177378158082123,0.193750982443921,0.30767421433957,0.0312544392332359,0.159576308939408,0.250695555407466,0.245504050245949,0.105044913400023,0.208885968985464,0.125486356503821,0.159105795852064,0.0319556829466454,-0.0738213947476605,0.225769023503445,0.0735901921128799,0.225193404707659,0.257012665616209,0.187458231501876,0.31734056156748,0.175193604509536,0.0910705662687352,0.359663067348959,0.205093474065198,0.20976604207806,0.664181176123051,-0.125388731507863,0.0238630176432225,0.197974485532503,0.623680410525846,0.213116094428446,0.326842816633449,-0.0904784850766369,0.454803178040189,1.16652606389191,-0.28341165676838,0.147891734689688,0
