<<<<<<< HEAD
"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
-0.05116557247863,-0.00034707675861767,-0.0394279011805291,-0.00542035676151337,0.0563871240520483,-0.0200221335900321,0.00678019379414591,0.0148493020110601,0.0844421977691048,0.0230167875622097,-0.0154658765436752,0.0449687583928612,0.0279069892193072,0.0625488998220188,-0.0435475571341647,0.0702718489010287,0.0609690213387447,0.0370152011307656,0.109785516239771,-0.00464182563260229,0.0494485126614158,0.0328273889379109,0.0394486914350902,0.101568743286213,0.0151538469002621,0.0676999647518287,0.157684526385369,0.0989205996996607,0.0568005324088228,0.119938482941968,0.0562846327471166,0.0718778241835304,0.0557880474489845,0.159291491289696,0.149679548297455,-0.0742240599499445,0.150026085784884,0.118195030547307,0.0312580542757435,0.17119311245773,0.0946434776369839,0.226522760083507,0.0802006594637967,-0.103237463884556,0.163740988707008,0.00666960900910074,0.0247601191628757,-0.035383807344045,0.0519640252409423,0.136179080133722,0.0600521175229358,0.19038236603185,0.166266186448478,-0.0264453801950271,0.153192882419623,0.0484722928422272,0.263892805585177,0.286660562398808,0.128175015389906,0.0726094348363373,0.185536401078616,0.0274094738172568,0.345754858623278,0.304542330986879,0.119998410407264,0.150030224403489,0.309347454015634,0.00372126960885566,0.100610031430039,0.0325794757200406,0.340060871151528,0.11278536611695,0.152888990732673,0.0262216709505927,-0.0454485960623214,0.0473200200331452,0.193133879747436,0.0578055996101112,0.245311085039395,-0.148584086819813,0.15576024295719,0.119608411610048,0.183470257566461,0.445269629351322,-0.00995931636620484,0.00312052634635041,0.138229744228575,0.0555155450376594,0.0232217754496219,0.103968829220121,0.349215603168854,0.608126820605197,-0.171553288628702,0.562718034355208,0.117399312581437,0.0286065048165094,0.0576265092782879,0.232857016955523,0.574048734078275,0
-0.0287803322590914,0.00399466696863504,0.00956446590062032,0.0586364146392196,0.0163548421241134,0.028084186039477,0.00999248470167319,-0.0222909668561955,-0.0285339605826881,-0.0111416286875878,0.00621767513369847,0.0106125849945132,0.0493931015976428,0.0109635260423131,0.00841501692099111,0.0422394198068397,0.0285873858856597,0.0626649025989466,0.0510789211934805,0.0705058437645031,-0.00836675298785694,0.044608686517143,0.0205631294035914,0.13771773648266,0.145455879995952,0.0298981446901935,0.121178997317531,0.00759677077620408,0.0634877623062318,0.157733840999288,0.0677143212249542,0.112926066179978,0.0402777152479052,0.0382892597576976,0.0851445376898493,0.122205429545824,0.0411154912247189,0.0593501529613958,0.00210778721482174,0.035307281065867,0.132767682731828,0.0701380041968344,0.117701414985551,0.117817030850067,0.0536724575898548,0.126665968317542,0.0542561092367163,0.139937004767878,0.0333053140354783,0.0500637085731499,0.164165422690377,0.261277289988736,0.0616878880930531,0.0777352417279688,0.0947792648202056,0.210411785285428,0.0914691206984368,0.169526362132964,0.162326374590049,0.0457246518861006,0.233375189001145,0.106988520442371,0.0682369638592563,0.110062665130119,0.209314124808016,-0.14374914274627,0.0266256567552261,0.159359821153853,0.312212430054922,0.150196941628494,0.14113479738415,0.216125543770063,0.160529942611255,0.101796984111699,0.143950232066208,0.329982236115814,0.085441023224624,0.0767470685282557,0.0395955009888705,0.230376358694107,-0.0565636301531314,-0.160456938248536,0.181325422415466,-0.0774388075771443,0.239877612314716,0.0479047441507087,0.0217335160518479,0.148217524243755,0.138351069625321,0.316613419618115,0.333520307455352,0.0129090946865645,-0.0897741194464463,-0.00504257123871121,0.292283425029118,0.195975551639598,-0.724160345031029,0.59186314872029,-0.12958214770448,0
-0.0323756416901384,-0.0441801603255819,-0.00901463063167937,0.038695580143956,0.00538579229017455,-0.0073327691424338,0.00879430767116618,0.0282636132506744,0.0622517721243241,0.00224888331710582,0.00613482989103192,0.00484851905942152,0.0224261736045179,-0.0134408536002396,0.0876325354239441,0.0868803067581128,0.0775156413598686,0.111965803223452,0.0145799992564137,-0.00680939970976729,0.0493389211157556,0.0668876510522639,0.0340297950188871,0.0195467856353653,0.0574836704522889,0.0165865631560638,0.095174115626569,0.0170593610596094,0.0878329719260892,0.0241101054144857,0.124677489071681,0.061128296003005,0.0266657370229734,-0.010625337253073,0.0905544025686075,0.148355642064658,0.0488992763517928,0.0929889690285765,0.123766315472863,-0.00160239455318101,0.0240799994652378,0.0649401761386305,0.0637010151823924,0.0159170965519458,0.0520496641015098,0.113716461057431,0.117495610711642,-0.0160688722533703,0.102393474610769,0.0856772669145184,-0.0174091137005221,0.201572265660813,0.13674715108413,0.000380967231008222,0.11608081713546,0.120171853207904,-0.0020043399908366,-0.011201517872008,0.0914991900677852,0.10775438957505,0.24349814179994,0.0672180226679937,0.00521587043086691,0.119372413892586,-0.0114573488559211,0.246496641659776,-0.0169424423688046,0.172561094240848,0.116986650834148,0.29422221736301,0.358860753306127,0.0645901437337434,-0.033890774171897,-0.00435913336538907,0.0981000715995974,0.113706265406354,0.159046120221041,0.140214560947633,0.140459398021475,0.0693044681443586,0.291537880472391,0.144246114447936,0.1354455497828,0.337140775277645,0.176432828357214,0.390419897784301,0.124372971710378,0.0575862037904588,-0.19346967865906,0.257665940194287,0.174207697486562,0.198959973515866,-0.387854685592154,0.411155644017652,0.310446097258878,0.813071852879035,0.638397553025078,0.34264039472853,0,0
-0.018092681693822,-0.00951397262464672,0.00917902008689717,0.0290270162251527,0.0235216894437986,0.00588866723295722,0.0193513209329714,-0.0186380489115463,-0.00256220291441081,0.0139463210784627,0.0246917861194206,0.0272718379005802,0.0313968125801408,0.0565464371362208,0.0162033617585488,0.0578651046469917,0.0472474321296885,0.00139331325884326,0.0666098926399488,0.0254407468039221,0.00371931588823043,0.0472831537332213,0.0627355767886427,0.0579140116957578,0.0258882755983371,0.0168063271185251,0.110992412112127,0.0605108795587421,0.0998401564324982,0.0646534211842206,0.0766762516971274,0.0129246016415708,0.113042890853167,0.120604905750362,0.108618591906256,-0.00240818236802781,0.121771087394418,0.114639776484797,0.0995762606470071,0.0978655959489281,0.145812685466833,0.144949336472167,0.0149091544545424,0.0781238941553698,0.0171285536618488,0.0888098351579193,0.142316368258877,0.115798510037529,0.102272801356755,0.164790652754704,0.0349779557392799,0.260773968563188,0.0583717905423029,0.0557754086285897,0.093213815665156,0.220429449723669,0.208527157705579,0.105764883832999,0.154085987994055,0.112010026620382,0.0855863384604714,0.0475494806082896,0.0543518287923131,0.130427293078427,0.111045860492126,0.0957324033045933,0.167324408305576,0.102700095849077,0.179624351865164,0.151491327494869,-0.010146733646183,0.10821657733602,0.108975226139906,0.0261073962533007,0.131898734179044,0.128517478785862,0.172797537367651,-0.020295300467683,0.103117773968224,0.141660721216968,0.192410070023027,0.124890081460863,0.15541640857841,0.207237404151336,0.172672334373334,0.175641956273074,0.0297113962316599,0.0812718501452678,-0.05228266592341,0.0333043942929965,-0.0196388641032489,0.18500823674872,-0.0485538035671025,0.156908224950619,0.133401731656001,-0.392528203066409,-0.138344564416689,0.582173230284659,0.482705272390757,0
-0.0301355707514681,-0.0441641407343697,0.0371022930857492,0.0163025704983093,0.0188770721339958,-0.0253172149532496,0.0658411527191795,-0.00749630119381853,0.0275010225822237,-0.0239126463563149,0.0298627704728363,0.0207874856163603,0.0203555944935579,0.0307606568366536,0.0909203162166288,0.0133778783975659,0.0309765767118368,-0.0129771873646803,0.0800325867473377,0.0560194139033918,0.0594490612542527,0.118232358834098,0.0261223675149691,0.0512060129338039,0.0138083910338062,0.0200268762829058,0.0764980297245416,-0.000851209866600422,-0.0148155169881402,0.0249938064873024,0.106284131322735,0.137690423863964,0.040184247614336,0.0839235133753531,0.0541277478692657,0.0087019609050536,0.128120846116881,0.0223187515111848,0.0089414560964507,0.155579551456952,0.174967721610526,0.0499930484030701,0.0951723521776716,0.148253006343809,0.114115677122077,0.057056223225187,0.202794342502673,0.0784035879257556,0.00233294265414241,-0.00190708678784535,-0.0322661627595067,0.112681060957142,0.119290085542782,0.0207336131503396,0.0409151886471157,0.03484174490686,-0.0020801011714659,0.00934954901457397,0.110694647736647,0.0618293729464523,0.0291345205863882,-0.0599361587025022,0.133727911239844,0.140673541933324,0.0496783547142472,-0.0239521257976638,0.19574719082209,0.204968159508755,0.0369845642761075,-0.037632377484963,0.235072283756981,0.0683527344870321,0.0498070094492585,0.0905661109203034,0.167573049076065,0.140256771193947,-0.0292550564953002,0.104552257360528,0.216349432805685,0.313652272098035,0.0745146191413882,0.178166223358537,-0.0979055964273083,0.045143450053461,0.137570500346924,0.0992971330529864,0.136849638382837,0.0427854754677479,0.0848186802915775,-0.0893061190611395,0.157843764880517,0.195723463508742,0.0784253560805694,0.0590809670589362,0.140687368881545,0.146145468800843,0.45410651362069,0.104736746714395,-0.270700038636294,0
0.0177315460386314,0.00315835895050345,0.00562373745199557,-0.00227660479623876,0.0427866389295656,0.0241865206434038,0.0245333125014748,-0.00963346095494916,0.0314996845483229,0.065294590902259,0.0346352681654461,0.0312837214083934,0.0172144094026857,0.0426881962821254,0.0515834183835416,0.0377010958556087,-0.00655743379895668,0.00450238927272262,0.0663244560917955,-0.00138986912831135,0.0293719423944224,0.0761457313645362,0.0733903712246371,0.0614356213193114,0.0561459466783776,-0.00803720323340645,0.0452888846751479,0.0103285737982714,0.0146092965914277,0.0475277057467476,0.0369079854826123,0.133168898429577,0.0412472773093859,0.0922000169181994,-0.0503464020725276,0.0245236578100778,-0.0051677296131285,0.0935718987652405,0.179432238489155,0.0392312385046498,0.0243151323636203,0.0418716097492775,0.103250606573876,0.0865365688989657,0.120685156310326,0.069301450405125,0.0378167295395925,0.1302772697328,0.110617357898664,0.0759146818866613,0.224944094124217,0.201033587453524,0.106500613116606,0.219307064239909,0.123812473468557,0.108116448511835,0.0108769006319319,0.0250635739886818,0.0533126100361593,0.0355870300289362,0.165346653968796,0.163570433099229,0.0566998261463099,0.0597191602698823,0.199272959636391,-0.0246205888504605,0.113191498949674,-0.00838755586612272,0.158529069290474,0.05667326816962,0.0114592442725322,0.102257115515876,0.153624945273708,0.0209717981619665,-0.0448021902286065,-0.0654270816182972,0.243649718544909,-0.0463874411202745,0.111895155054298,0.0610026818324313,0.0900884918556523,-0.0343492223892446,0.0802481692832233,0.102109645786301,0.0173883365266736,0.303349133522643,0.339882574996308,0.436841388751362,0.338814873720934,-0.00837848451375067,-0.139847208368937,-0.000520877844293111,0.100217429317779,0.442423443123759,-0.193037670382148,0.203705099271138,0.081501711692775,0.212818253690657,1.00888971072416,0
0.0314204560072131,0.0107776545210966,0.00389387149237808,0.0309769678145492,-0.0203439701636133,0.00332304866170957,-0.0342095373525759,0.064888934246171,-0.0489441327210801,-0.107617671622622,0.0684322577212069,-0.00999938664800409,0.086551278033956,0.00526326412017764,0.121364838693573,-0.0685084940328129,0.0450206355122801,-0.0803157255463588,0.0696382190070785,0.0691961843298284,-0.0276064341907984,0.00878497495147934,0.0396472247629183,0.0336173259558541,0.066511282209566,0.0712538622320936,0.125604246471323,-0.00792249474593465,0.1106302809515,0.0711562906655678,0.166147554095707,0.0623948292096576,-0.0216105075468788,0.0115742443420225,0.0263182120355304,0.0796759096476662,0.0635650474407885,0.0711571513266539,0.123831319864818,0.153387499487949,-0.0366764823938492,0.100847479055216,0.103517161382728,0.12458136731208,0.132260442307228,0.0263238422549422,0.0974181590439145,0.149945291354644,0.159732880382965,0.0291321873697672,0.139219292770775,0.0857095968721799,-0.0652068521329746,0.0217057351999634,0.164542300622918,0.219875197639253,0.122860350359659,0.315162051739188,0.272976692089387,0.132113626368978,0.0824048653022357,0.0858452396256342,-0.0575619906864376,0.088810402215043,0.405954774724703,0.107543744287667,0.168354092637626,0.102435098922276,0.114899118270985,0.0376173672770493,0.124797909276719,0.0588813437352105,0.137507487375552,-0.0923602746479171,-0.09560883188328,-0.0568343083468842,-0.16552415097342,0.148849504673431,0.0415855139269519,0.177693866920201,0.16940940549088,0.248258390611924,0.202086590070564,0.147033707346059,0.122772987648791,-0.175090003718392,-0.0873495777302971,0.337749186630651,0.246071963069143,0.225632376126158,-0.0074576666612014,0.523214425855064,-0.0667270092379192,0.231403782439486,-0.359021547869594,0.332803207087848,-0.224324499517641,-0.17351693705211,-2.33823494654956,0
0.00749584186043606,0.0115965468995918,0.0191078754209464,-0.0120803924662534,0.0112409647635655,-0.0314767290933769,0.0194963753046529,0.0461448439110434,0.0624034242698599,0.0663762274196742,0.0591958256159911,0.0570914103584192,0.0776494955696979,0.00342939100262069,0.0349407232887171,-0.0529596604415509,0.0961469404936194,0.0354692797623997,-0.0510222502204649,0.022709651769441,0.0976558783671357,0.034031490007652,0.0423884663546341,0.0835559443768238,0.11945136284054,-0.0117128264221844,0.0697492919935327,0.0669641036974956,0.106207581772061,0.0019135136471341,0.0547353767482751,0.0929318468331573,0.0734287789676993,0.0636616808933823,0.0504375949641358,-0.00819891758839253,0.0731917786635268,-0.0115368932978906,0.0701930860355388,0.0580046983363337,0.0944753235507712,0.0549650619261897,0.277921939699072,0.148805725568159,0.0218574243841045,0.21002429803979,0.136847687691554,0.132892303389548,0.120817038522618,0.161356393922233,0.0368320640787602,0.0330334134163381,0.00376875670891108,0.0503303153808651,0.0181658365773532,0.100585053561302,0.168212896052865,0.0690580268859496,0.14664451655138,0.213121344975655,-0.0109890808740758,0.130837340018425,0.12851067728534,0.252555297109609,-0.0789192019656456,-0.102679952616912,0.244173081812923,-0.0505373740071913,0.252607842986891,0.0578577286286293,0.0591897039523416,-0.078588091209439,0.325355665072548,-0.0334935959753908,0.088092163317639,0.205631847497586,0.0578078446723165,-0.0627746684022248,-0.0256375020847066,0.410506261082871,-0.0234777986014242,0.391005149726654,-0.0197603928252899,-0.0708421092391739,-0.115972847803949,0.0552715717801697,0.264907121667506,0.165992761680535,-0.0915617034397762,0.136025592468698,0.291118662592969,-0.221277957457009,-0.054401211051195,-0.0238091519688929,0.200381055183518,-0.313373151783384,0.547370008372732,0.108138372116785,0,0
0.00345423241112441,0.0148339197156763,0.0120242199254739,-0.0311752197031981,0.0102676576778352,-0.0142431960347625,0.0380453495786461,0.009506535976221,-0.00502691911819553,0.0310098159441967,-0.00739357725215362,0.0145558483882595,0.000428897570301512,0.0815108182582392,0.0592335600546438,-0.00251309589236653,-0.00571560800290866,0.0287969770658583,0.0184402095550033,0.153784138770422,-0.0446636143756884,0.0309869304778217,0.0525521874025348,0.0123077349670758,0.0848858741251526,0.0297239855530982,0.055100845459213,0.0696559827764255,0.0507194220165092,-0.0119450908992897,0.0395526788872119,0.0321589808729735,0.0985426756834227,0.10314050729993,0.152553434294769,0.0659693998191229,0.149374360525808,0.109853959632572,0.1360037353903,0.107313753000805,0.104695482547368,0.220923572668419,-0.0112571837956564,0.0374289765030784,0.0803053995006126,0.226280090434537,0.0635918294590161,0.0072316149082563,0.104103733989748,-0.0582198365305403,0.0610095365085072,0.0676598422327277,0.116773869918763,0.130598409315066,0.105533088479315,0.0550134916884275,0.0762463379003703,0.150382139916845,0.107238669569728,0.0439066533211355,-0.0210096532440948,0.0720092080387827,0.146991470167779,0.108523769756379,0.0171484672696067,0.121520765674579,0.181175359829493,0.0909147170627315,-0.0118853368342051,0.0612990704180963,0.161344052627572,0.0101087993884644,0.0918363394871864,0.195951803810947,0.139614113286571,0.334061772859023,0.0331424729438009,0.035226691347466,0.147899535300834,-0.0888422784083989,0.189463936628644,0.177291168181579,0.115362045715017,-0.155583769105521,0.181935083734285,0.180406285800901,0.0546847973255263,0.249769344004746,-0.175937927442751,0.136959855546614,0.415593044345336,0.0195279438148381,-0.243478578294568,-0.276756647414636,0.067954916152235,-0.112362852302851,0.215596054911063,-0.172362113470486,0.740414553638064,0
0.0253444915132035,-0.00986308797538393,0.0119952120760248,-0.0163885775484025,-0.0110731460990361,0.00602675608318429,0.00310959278157452,-0.000544637098268796,-0.0128454009771586,0.0196817277131,0.0351654863394129,0.00329436444607156,-0.043560582138754,0.0666005051427427,0.0595501717709232,0.0429352989428386,0.0933119224051753,0.020946596002078,0.0399248682470975,0.00809603918533269,-0.00208452860026859,0.0557603876328899,-0.015436327287725,0.0691112909948596,0.0344102123100047,0.0276229965212947,0.0911412583451631,0.0255915815288411,0.0565755072662837,0.0569598632615923,0.106698697029121,0.0984172281743489,-0.0205588945757232,0.124413440328595,0.0253060800522417,0.146444240102744,0.0243893008050453,-0.00373041253467188,0.139578666648628,0.117401693377745,0.0803925550301626,0.0172340949392882,0.0389636030984841,0.137118072170475,0.114141095909967,0.153248767877422,0.144917820468957,0.137527077619639,0.0363345303228221,0.0479190272704186,0.0563824727309482,-0.0469579009091419,0.172732949479539,0.0841499297521676,0.0153819263247879,0.146574028700908,0.189198119927238,0.0756228805722093,0.0227838391948865,0.103354525642277,0.188286794626667,0.235597491206002,0.103783683125862,0.101581070873425,0.0888968961389858,0.261930467309598,0.165942824028859,-0.0632748331970729,0.0343761413114584,0.18977867108871,0.0160091985969315,0.178923720664176,0.156365040491607,0.184123384895853,0.00475328836317257,-0.065597207668704,-0.0655816689300858,0.285977248925771,0.0343893391580629,0.133066934570822,0.00831673713256009,-0.0348148721767509,0.195527998407706,0.0409993752346322,0.191377207723046,0.188978536577361,0.287892183432094,0.115896057599749,0.0841376999849701,0.0778168224967952,0.176785950359901,0.171084844814032,-0.0819370811543085,0.31654332713734,0.30015089692075,0.100392612883636,-0.0267820436651136,0.193238358296736,0.757449102034272,0
