"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.0124772346034796,0.149206012954131,0.0570869762684234,0.0704012633915605,0.176508441061377,0.110020767569074,0.0900821273770696,0.0958067545153858,0.227814012366557,0.0758902930170277,0.00865742872084452,0.338693337663631,0.169072430537888,-0.0572497099844711,0.0277084608907656,-0.00140852120658186,0.219979948507981,0.0546160738983811,0.185968570635849,0.155836530435271,0.108684852400627,0.0730508677599229,-0.0137093532433359,0.199360751266691,0.223596103691804,0.13248028613623,0.10844881286805,0.14808159216537,0.256126148947318,0.264481333096906,0.196800358397412,0.0737195974590649,0.112056738207729,0.321098762095551,0.194369635873023,0.0105174208549528,0.148537836634138,0.352449340069218,0.163977667362514,0.208009073451153,0.0260494836225941,0.323447706702334,0.197409707404619,0.164364037496409,0.0552199467338672,0.200821454404912,0.14713557602845,0.322873262195521,0.176314628439092,0.222841205232072,0.0971345107087642,0.129888232557404,0.0864001478253181,0.303361466032026,0.107455779319201,0.0164781962096902,0.115353296732954,0.0162735265793506,0.17554552713882,0.214467943094296,0.140468843969578,0.27599825306577,0.126259350434042,0.159014847531762,0.178030609840813,0.148014321585861,0.0296437458638871,0.313025892315873,0.281590074798965,0.175106347416242,0.0650764673869355,0.182059135423712,0.340784073071724,0.195743170100059,0.0564246340623045,0.409675432408785,0.172682741709745,0.196458523059006,0.277033084066791,0.0481198615800444,0.236616034496226,0.461330125371051,0.134922033446597,0.00102248448300735,-0.0197342292274194,0.456815318682508,-0.0722363059324005,0.127906891729321,0.306815384569873,0.0527689291234992,-0.215165433973944,-0.139908387735369,0.260318709114623,0.148582972624799,0.140859374946905,0.383538120994591,-0.944869667199407,1.44992143441493,0,0
0.154934454977476,-0.00547566940594879,0.151767291175435,0.237605346589545,0.138480172825074,0.00486133565564595,0.0607346380530185,0.377101370783339,0.112034591245708,-0.0520153410534359,0.0260586378145631,0.122536492075893,-0.0767016677373071,-0.129172026318653,0.160282175606143,0.267231932370473,0.258545212803106,0.193359459675858,-0.061300179223754,-0.0313195568022402,0.165969899600685,0.151046515372861,0.112357518148219,0.110663426501236,0.0535041796551083,0.205697619286678,0.059697241096804,0.0723098716195503,0.00208825984362782,0.0472071277787647,0.0997826428449025,0.25615670071183,0.300648304485707,0.192268011583473,0.0443179316489577,0.308719860399735,0.091206162573146,0.218377918483133,0.030135286393058,0.115929079889465,0.0533538911750012,-0.0514077501080659,0.299980409796148,0.0481400065468474,0.16542074123839,0.168917742289662,0.12004149478853,0.178545772846293,-0.0633742172607685,0.208959171631531,0.103212941061233,0.070864900573971,0.04700777028362,0.280092907351019,0.287788617118933,0.120765769911402,0.115049003630882,0.205658439384646,0.186925920857622,0.356072710936988,0.15111999149868,0.200507322962119,0.366715945846483,0.292230168868793,0.152585448230005,0.3695952224602,0.373956577734204,0.0963366928927067,0.513427583380044,0.260827548576936,0.0725838737001485,-0.0952988888556818,-0.140847157610118,0.234569998383118,0.250319833603232,0.0874393453157569,0.286298380708885,-0.0184843528958025,-0.261729615744275,0.245157017683122,0.124050652205186,0.045562305094774,0.595368635011154,0.0291553128568016,-0.207142342841595,-0.376774930880172,0.0247099790031928,0.114289984401464,-0.0102710464423996,-0.535304514596481,-0.0108156020204682,0.0569085122477901,0.526181562063412,0.881226838136054,0.112524737402634,0.0977061058063087,1.0807521822328,0,0.78379008071112,0
0.11927562011153,0.00436573730916645,0.258658328304715,0.243622266386404,0.1999906370763,-0.029119147060952,-0.0466113747190737,-0.0321127150149383,0.228308181792578,0.0441128120878873,0.11882847171232,0.222927248702593,0.168273972470502,-0.0126503544531973,0.145421050447544,0.104015131855293,0.266140824401002,0.224697886045925,0.154849447264433,0.0795195536743618,0.0515321026674198,0.108042940482032,0.143375147325432,0.116306932957723,-0.0271034362019305,-0.00518890426210761,0.0910129561190438,0.232796490302106,0.000268222945583596,0.191191226687863,0.293047173019016,0.227410438722479,0.182258843870183,0.181223628026532,0.0915334725859949,0.207211370089222,0.0158612782180461,0.23725560007448,0.169122884854591,0.130861657742316,0.0346127662089305,0.232319664222993,0.159600424021646,0.106195775007777,0.193036363370262,0.113315435188843,0.208257172921692,0.187145911604909,0.349966421014882,0.297928153697029,-0.00420655836304085,0.248079745678077,0.146452163952892,0.293181148921711,0.255092181231704,0.138627915197112,0.25759965165579,0.228706229364886,0.131304030181903,0.337984062654411,-0.00580245415734981,0.181493715410782,0.194361766192587,0.215278581053195,0.158572531439157,0.338463036966,0.477149223564772,0.220411779740058,0.358766481013015,0.15982536031229,0.125648938320103,0.277450691775471,0.0565936993972332,0.219766335396015,0.263171983421651,0.0860225837751537,0.11512132933261,0.0258791789962963,0.169888321651576,0.135870167952344,0.274608674959943,0.352556800938634,0.29260119847547,0.176689246464157,0.237448431162561,0.35645038769482,0.581178018109734,-0.0653002857042824,0.360078113105029,0.303702084162751,0.0836364155020991,-0.13544402202622,0.113919555022944,0.0809770751206933,-0.044056544983739,0.465365882093714,-0.0344698227055924,0.968654559877761,0.495392921827132,0
0.19748873429218,0.313399536259441,0.038365748214886,0.0541773391964504,0.255158674536377,0.179749820572987,0.00903816791240208,0.0561079185789135,0.254507296245767,0.161180992847511,-0.0173189703396446,0.169999377899694,-0.105995157728217,0.208837628889001,0.064856971200678,0.268105466882688,0.0908223741320296,0.166041682694048,0.151920315214337,0.118571769488534,0.0626792690559461,0.00677200366152642,0.303948460191579,0.00174052269987834,0.158357988385563,0.289309040623351,0.210801192133548,0.376013619501207,0.0925808787095062,0.294946170308341,0.23864734475297,0.180564510512331,0.271781946193527,0.212745846513667,0.088896829276051,0.194654272734157,0.225147958365789,0.161222759324466,0.144991964175837,0.171561031186239,0.307537874722471,0.0357858241861988,-0.0560137699865078,0.258555120304502,0.0428435102482743,0.0465048164720827,0.180408507911092,0.181622397444052,0.146973749975853,0.0234261637077228,0.274678371964267,0.278782378825412,0.337826116311276,0.446312283144922,0.228678835521604,0.393542070711761,0.335269091356471,0.186964431625716,0.215067536480729,0.345625808182957,0.381768013262469,0.09513927761751,0.131267822056391,0.398600992251755,0.150434795531626,0.0948359933748338,0.170210959709179,0.0934194913569548,0.331121114913417,0.256020290892895,0.105349110710085,0.165604083649542,0.376348585388919,0.216844890780493,0.3427880894268,0.229330850127369,0.131950475152724,0.180157974887266,0.124800396952358,0.130089553438423,0.384269161257708,0.0984011968135334,0.180425677610042,0.268847395342074,0.0234338066518572,0.743924693910056,0.26279584673789,0.348214714773193,-0.168248250901906,0.345141317318245,0.0957591383869417,0.245440393462723,0.0094305474172709,0.290214840062477,0.403401813806636,0.273396832684601,0.382698226015085,0.856385615393914,-0.117913244078707,0
-0.0742676871048167,0.0965160341909013,0.108536636357327,0.0334814998145988,-0.057498694358843,0.170155270431263,-0.176965989648698,0.0706555663738284,0.134292687976009,0.11716130910745,0.0701083914010832,0.120421629222299,0.101759454334967,0.204778475288511,0.174779311556092,0.295456045179982,0.0593037312287013,-0.0193475280701199,0.303200449362787,0.036476070190264,0.227664420090084,0.210702277424702,0.269349814440683,0.157598526914418,0.468571711166137,0.0700413419612322,0.104104829341974,0.0630765839659324,0.293053864526825,0.252709845088462,0.0929172376045089,0.0410447496141315,0.199590989930482,0.143195219250563,0.136981919231336,0.150698279705194,0.283564105953634,0.201669644263735,0.279754719202968,0.245227369866218,0.107822362604189,0.218162677987479,0.112355372961148,0.186583041714226,0.238831440008312,0.0551178610472904,0.165174736226833,0.152004527215838,0.0729278205715724,0.15424996560422,0.273542167738308,0.161249624519773,0.116026844216368,0.298310286068531,0.365923770511617,0.00898999731387784,0.0695378012255319,0.131431674199745,0.191157524482205,0.197214788812405,0.155031527930957,-0.0405617038214288,0.187680795116949,0.192704321161452,0.26289876955915,0.0481423078295107,-0.00462878399527833,0.333803670823437,-0.00722034380867864,0.203362805324973,0.115106631482497,0.166906240251311,0.139592865448534,0.0989834593062513,0.249137193516972,0.0976712962867121,0.0319166698165798,0.235715732140899,0.230096478043201,0.408504305468557,0.265821079241011,0.210752208958322,0.292477794034808,0.0247144017459491,0.13127613843616,0.283661940672084,0.359328651633217,0.205955809028374,0.0904415813701991,0.27441826311034,0.253443097490052,-0.0578806768973026,-0.123571969547308,0.358969774794587,0.432893763005415,0,0.256451921617045,0,0,0
0.289993693810602,0.0547999615988097,0.0114650154943815,0.166188054931749,0.127629268595539,0.0230082634555029,0.0181774708054507,0.304827162630656,0.136338533361512,-0.0192629587690416,0.162206358390397,0.0732138277718913,0.0755560764700178,0.109108516357225,0.00898317276895411,0.0247590218519783,0.111311986660199,0.124578462328121,0.131840127365683,0.126062585590939,0.0927791281423431,0.162453970974766,0.138156233244989,0.130669808833133,0.296346783894685,0.195167552288545,0.252228221992548,0.173781208861732,0.182790591908544,0.0829275875289717,0.250338521650167,0.138068271150025,0.0425210755403607,0.148142494440128,0.201645996403147,0.136773026104057,0.090884520514892,0.366767133552758,0.0266881060875099,0.250425855318582,0.0845113378158915,0.16204980583879,0.274864066877973,0.221680132293849,0.320273220858401,0.0355734206038384,0.357847314397199,0.206269831218136,0.0333695345029501,0.313789035213139,0.0650259911347457,0.268704685707332,0.369426506026249,0.254814227880552,0.119818129850378,0.0883383646395397,0.370145500081324,0.102316829097752,0.296174819369718,0.231808227941578,0.203934447576034,0.268738992141497,0.300170663840535,-0.0466192335433222,0.334129478223534,0.291428588849837,0.0310429264906101,0.240737011387915,0.401551195867686,0.23928589633799,0.227074662218818,-0.000725855083446802,0.174906801926999,0.28905783777258,0.201516076958219,-0.0107305634689093,0.339141105429805,0.356735128858341,0.423904076877084,0.255822264022836,0.11713370370821,0.261289844684675,0.115789133227107,0.0401701776010082,0.170055854269487,0.144231631834554,0.400850542204696,0.207071914687337,0.301002091380186,0.273947562327987,0.0326109390183176,0.145366065046247,-0.0781137648422414,-0.347900327976733,0.574752105987695,0.550410869447173,-0.30934620730089,1.02253925078966,1.48749019578935,0
0.193475857964708,0.251736072597065,-0.0934211169595036,0.113804503239897,0.0690920495094276,0.199639378893222,0.106772997797197,0.209911021374824,0.0111500917294853,0.0108999278303212,0.0410968052941498,-0.000968186330467802,0.19569040091663,0.300136242869937,0.192722170266568,0.0540841411037405,0.0792374901384112,0.175892186972555,0.198444348583937,0.201663778786161,-0.0566929323911911,0.0962818789813904,0.149423399558707,-0.00132150205816961,0.149821237556526,0.202646767087764,0.0261640321719039,0.163960843500688,0.264479322813083,0.0463545465737989,0.238227176852318,0.297768066925541,0.186923656120878,0.216314790706276,0.224762754998128,0.202387149245217,0.306065728890948,0.180910062639878,-0.102186242214704,0.0878842368275402,0.185394336328736,0.0905372953440324,0.23493110217232,-0.108113463433241,0.247557579187633,0.330215328959844,0.12585593838981,0.334434497356301,-0.000192629835360059,0.201607861372251,0.285097994789691,0.281362502906275,0.258385086845771,0.18118678707824,0.190635144169083,0.112969940559864,0.129262860551213,0.265716110859334,0.186318695023368,0.289404961327737,0.138342228729895,0.304775372435179,0.0240953571429654,0.0355224039591224,0.0981807521885329,0.225507401660204,0.306415897561891,0.355563650110803,0.167131923551611,0.333490011920878,0.105527955253014,-0.0959447588858511,0.237701218306037,0.219248559276559,0.121210617282399,0.335440700730407,0.180414359606234,0.101577495662126,-0.0675190732405868,0.0841840638335325,0.194830989185595,0.000502914646754338,0.607093141313249,0.56084195383661,-0.0570914277041039,0.412654467964671,0.160235377716764,0.44763491645281,0.565583930821452,0.309672792192724,1.07280017274657,-0.18244140752889,0.440591451733898,0.0533851426869694,-0.0892357646829467,0.879719303707711,0.16292140616092,-8.07798681635276,0.661966979191973,0
0.400071724395623,-0.0874937251824301,0.118695247877732,0.0954631368053904,0.0310272344564171,-0.0648697836396472,0.0296007949986499,0.0533878714455738,0.0363842817232991,0.258912482147949,0.0607093308881793,0.187223896315432,0.0728843317330958,0.122843390118443,0.25239546027032,-0.0645591791213069,0.138496506861721,0.167265802794516,0.0531076936343304,0.240740024304243,0.0927497353015816,0.274587284951895,0.222437823720164,0.0145001500918298,0.14128270649214,0.134456700185523,0.0298308326066694,0.223098073514614,0.182382565338898,0.129859258578406,0.177708588718722,0.214699430508476,0.048249009146603,0.0290671239827818,0.385384938310995,0.0552538907994369,0.0530373931803629,0.140659586924295,0.1280927044595,0.125768614495913,0.228873656148859,0.0789895236832165,0.186083749477835,0.323492530508405,0.293989011608817,0.190661900715334,0.225482880856811,-0.102922480150785,0.115621915687717,0.295039754065276,-0.0265974312860133,0.134266870035049,0.188886969886371,0.283420686658237,0.123592726868484,0.168553932531069,0.134031773722957,0.190328604233116,0.0913554734769282,-0.183131547167514,0.0569660366211004,0.154193781348825,0.2229233708267,0.17466273357132,-0.0764248210176879,0.241949915675934,0.261758084699911,0.0815477276583532,0.0186697672689162,0.359248483849318,0.0963106134823903,0.179816234189337,0.0962632527404232,0.277867522237515,0.226023790355033,0.324652587743709,0.283709185605,0.385067277382524,-0.130897552772589,0.147182917638479,0.28554415430254,0.233266418902876,0.288593811077415,0.438552331613742,0.0667133273907872,0.0422024536664354,0.0946702671699069,0.344465449866662,-0.0172498348666439,0.31259418428936,-0.0639591153866079,0.31677119815151,-0.0635462665066144,0.224005520545789,0.485721852298079,-0.113240247459366,0.761670810881235,0.259609959416585,0.640689084066424,0
0.222620860178892,0.102619751094682,0.218343532481963,-0.0362560278231012,0.162715544667414,0.00715889486957488,-0.0443113844212679,0.154629023808352,0.212968113091488,-0.0277366582415208,-0.0120335046314812,-0.0237684344675571,0.104761106561215,0.264382004956169,0.111522054435163,-0.0368175675227778,0.113195472357152,-0.00229622388057593,0.171388687739193,0.0509823242173123,0.199915757730774,0.141808608959942,0.107582176852858,0.170224848527299,0.113260881559286,0.0412988321882348,-0.0368725527760423,0.108003408153444,0.208463120769609,0.118690700304471,0.207427748086729,0.276697316238997,0.162402446785426,0.211976638093352,0.153622489149735,0.143749737474905,0.224973130375503,0.18819458421142,0.277601723303756,0.161923414251968,0.170132459147304,0.397012640123017,0.226264533629079,0.0555203489854806,0.183310078508577,0.204388729588301,0.234612994219992,0.192463492882472,0.143687318424687,0.0585135287534051,0.190464990431528,0.0993862225825037,0.379549976437638,0.202080755866344,0.126712262376461,0.109578350588875,0.137570458321537,0.395109586014884,0.329036255499726,0.300859978466675,-0.00594322682914084,0.221917378425283,0.185734175025499,0.228719648819212,0.244933274361758,0.100446527606938,0.347972166281708,0.208285012851404,0.299908350321617,0.191916382849779,0.162926641418736,0.619164273195854,0.2628865855632,0.0772256768218087,0.339464211613468,0.164331137135332,0.355084719564371,0.396598141627374,0.0116971580689829,0.257856911838737,0.133739747803926,0.612871139568851,0.108976833653262,0.109781834183408,0.130597158100921,-0.0235814437784894,0.0980915191764036,0.452747633031896,0.41593725334961,0.126354796856221,0.347467212355725,0.57696705730476,0.122868531235929,0.524417049152351,0.0819780605294831,0.486791349136602,0.0665822162860605,-0.485655993519967,0,0
0.0828555435792464,0.0366819593920353,-0.106101394649224,-0.0547936622298402,0.0287856211626321,0.0329236176811991,0.0650222716430602,0.11719746198139,0.060237141583052,0.0669960458643093,0.0961939713163729,0.0929838095450297,0.0562862875814587,0.114001375371058,0.0254468022792818,0.109328610792818,0.0727141268749025,0.297577323668939,0.204035884345847,-0.0524147658295386,0.00649054777248481,-0.0260390787913805,0.148377188873851,0.208455168621141,0.20282698972046,0.23813351373232,0.278168101337308,-0.12978982265792,0.190824848691938,-0.0339281896221686,0.14961222388473,0.306701555127521,0.1565474197815,0.145961104575754,0.259653598866664,0.184273592074074,-0.0619970434421659,0.204509934987998,0.14938805552005,0.149054995895055,0.257384331766748,0.108813220971992,0.216448651829878,0.027913762268069,0.0268673156965213,0.169397097950778,0.180950441413503,0.0082550540201749,0.291440117463605,0.0730701298071683,0.316497761454044,0.0816402264387499,0.192534978525134,0.0220209113147851,0.0842018001411615,0.28077919766645,0.165386167991834,0.0697571788265707,0.0775726162544195,0.37802598145656,0.478543908844202,0.119077802006339,0.327131578906912,0.216858888493821,0.0553563865888922,0.24321241476894,0.246450646367101,0.188023144589236,0.193275732875938,0.309672343001776,0.0675166216200014,0.370788110842583,0.115856597306691,0.173999771347032,0.244913559337425,0.28606043390739,0.243517241237732,0.21390337754137,-0.0242787755649396,0.187193399130439,0.70215304445931,0.388985075274458,0.418544560008568,0.266512129102,0.309631728784239,0.491667971549444,-0.187409087273317,-0.25325459642457,0.125062009623607,0.374942083667869,-0.0556693308257221,0.040346373508486,-0.0714301321831963,0.223425960667296,0.0609428325698547,11.07256989578,-1.79586980241756,-2.39832179807766,0,0
