"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.12721550493535,0.0257237477864889,0.0342378658445952,0.208459780268286,0.0686826642242881,0.108694590638232,0.0378491914458945,-0.0598623308355969,0.1219802244513,0.0576996673384317,0.0560741164358332,0.0562978089376921,0.0578482025001161,-0.0385549580924298,0.106897062318599,0.0713234516056531,0.0293074263256749,0.166375484909055,0.0720441727445127,0.0493863347543683,0.0377425892162895,0.101565552301263,0.119588836568303,0.278979230186694,0.0704208689738,0.0697454477142214,-0.0596975438703155,0.0121166596573473,-0.0145795698593478,0.0562898447694848,0.0143776768584112,0.131065061094368,0.0713049183339074,-0.069324730219619,-0.0106321943922858,-0.0355923140211595,0.0660489459029627,0.097602856306837,0.122538102777195,0.113048047185512,0.100248981820451,0.0878347806936556,0.104871975116208,0.053591667427989,-0.000410286642555824,0.0617963105580523,0.0474195705645609,0.130046105549547,0.0656119842870322,0.0303734374447444,0.0646810076438548,0.126832074979132,-0.00143422210617916,0.0303969893763858,0.0750437672775638,0.0851523105254515,-0.0156773009946297,0.0827890392439351,0.0651514848824714,0.0620693581688766,-0.0409772872206433,0.0747245805198918,0.112352528127536,0.0755483217573054,0.0196107238300892,0.0316570785819582,0.143010795795537,0.196749967496934,0.144810302580591,0.0730608489950474,-0.0224443971293705,0.00492212401211412,0.0242957260009733,0.0146854124251407,-0.028806523299322,0.0807412392630131,0.118422657974979,-0.036393854687457,0.0843357944302205,0.121793808895736,0.136998185428779,-0.023222237264769,0.0507897080704717,0.0417188560638546,0.0072256342325322,0.206648588672941,0.00377299118006535,0.171251595624108,0.00949077900837669,0.0159077400296329,-0.0345392350665924,-0.0577133109252188,-0.0629938524279613,-0.150331727097532,-0.143428849719247,0.0868009973886573,-0.0504116627495762,0,0.665091225238459,0
0.153389800447196,0.0906788511259972,0.113057916293774,0.0697171848579399,0.118200493421884,0.119450696652492,0.0792552121161315,0.238040563598425,0.0623859129564617,0.0371593480764668,0.241552359907298,0.11422993398968,0.0534496548111112,0.195384242198881,0.0148226761871502,0.196978375845346,0.0323700135831548,0.0683223921662306,0.0597856630139105,0.102584218366601,0.000426870692659675,0.0302049536222048,0.0361707128720336,0.0811694647492085,0.0685731874928142,0.13996595725202,0.0195572079410168,-0.00209118376078088,0.0682041990426636,0.126389393151701,0.149688128536272,0.0950762808339111,-0.0312872896714095,-0.0027836803523158,0.139139855546425,0.00756606404506921,0.0168261536506469,0.158428944464152,0.141304610216859,0.0434699872364438,0.114621305027285,0.11844135276627,0.0244923757626284,0.0742084868776867,-0.0144003180918941,0.0376736039387943,-0.0478782449412752,0.0262496026382693,0.0866086859027692,0.0300777793952236,0.0588676282949688,0.193392820580349,0.00108120540148771,0.152673804753348,0.0205121331061943,0.0460768470846329,0.0196219725989664,-0.00431130785331102,0.125724449575809,-0.00581067382604361,0.0357508951386216,0.0575824062163455,0.0998396498933262,0.274178345592519,0.0599983432122456,0.0589480685962375,0.121402477439088,0.0155333715176529,-0.0937815132349538,0.0736743375543555,0.0290311476297485,0.0768413801092833,0.13617538058118,0.00654426151321252,0.0195612663155824,0.000348965129816525,-0.0147274143062626,0.173175044706875,0.186007981853077,-0.013891618232892,-0.0482661465851567,-0.0273425894895958,0.160144943066255,0.0442493743580721,0.0603695590195301,0.05448026361185,0.220258541029918,0.0103915662834339,0.100803973638487,0.0399779634455193,-0.178225479062663,0.293732927387043,-0.0379517661690525,-0.00107572796870259,0.29657691644863,-0.987837325312284,0,0.573380412870184,0,0
0.137020041625553,0.134030707158554,0.102110774278493,0.180150465575996,-0.0224031171034194,0.123944337410791,0.0536991523115279,0.0199903099296507,0.134422219971965,0.0834962046007038,0.233953776970536,0.13747896530773,0.145663318577315,0.0134762063737623,0.166025857882343,0.153091144106088,0.0926797387595047,0.121517445083476,0.133236133319151,0.104627643885114,0.169465613446299,0.0226707941743021,0.0649643827584521,0.131152960523467,-0.0323975943695536,0.172486050362938,0.0943814346350493,0.107681733069973,0.063676330832556,0.0871561103491499,0.05208916906142,0.106530249182025,-0.030347907446578,0.0166567928651371,0.127181143780557,0.0463025065343649,0.103000758524887,0.147501399509184,0.11125294708025,0.0593249692120924,0.117270000209223,0.168142672526816,0.110015041694897,0.0959231962732165,0.0434859385321907,0.0131647960615702,0.122234568091024,0.00927206067893988,0.0979478063604741,0.0159313286372839,0.0430215585792952,-0.0705240267108818,0.124985067687757,0.0852348017029944,0.165158091375394,0.172119613081969,0.0499592538635768,0.0633885575873326,0.0283017993223512,0.0875114812091392,0.133711699123575,-0.055090305363886,0.182000500239174,0.0152390482393914,-0.0166431679836433,0.0108039825763117,0.0785705262550158,0.0826113587565063,-0.0697772108897107,0.084858709738965,0.0239201041699868,-0.113865509021941,-0.0526908644908862,-0.0197197306964749,0.0192943544644034,-0.120524314040639,0.118527386679553,-0.0249531084049164,0.118737232014083,-0.182523008156058,-0.0973052798395067,0.0547441583480865,0.100874309210922,0.168743285011691,-0.154515823065834,-0.0435850481819584,-0.0275069299722156,0.114232803045446,0.017896640964474,-0.0205799671216587,-0.0299644381347143,-0.115283854835113,0.135230627601041,0.166973643325969,0.189427571192093,0.138348888699313,-0.263459317599544,-0.691618915736357,-3.09814450469424,0
0.0498241817844499,0.0853492779993617,0.175290942074404,0.108490695205466,0.0212995822870588,-0.0630350779174007,0.087491416618826,-0.0554313464540525,0.0399429012472877,0.0910721510781408,0.0574957112324832,0.0866014130797982,0.0717666200656535,0.0108427657787903,0.026871309006385,0.0803835418155641,0.0785411323371997,0.0757663904655527,0.0734195472777909,0.114660047727114,0.088140924148754,0.0493029152505743,0.210133243500323,0.109527077109721,0.101479623711114,0.192144900443288,0.0998891517256079,0.241531883106023,-0.0157332078627353,0.155033650562204,0.065312841911465,-0.0316984833205238,0.0159594976531418,-0.00441684312000079,0.0326427527417997,0.135234188418377,0.0453036634726546,0.0377910147322791,-0.00626079290426595,0.137626378129606,0.0459714140923714,0.0207930101612039,0.0303506186253887,0.128489450113729,0.0842112912330805,0.0709800622850306,-0.0127539992778938,0.130101957886703,0.0854494121599474,-0.0200888202018963,0.0421887167230426,0.00931002462067737,0.021486490854822,0.1114606637891,0.143887569268945,0.0812083075522237,0.117841326745163,0.10245852674515,0.0440456967901829,0.0363143498364789,0.0104430319455364,0.064101761704788,-0.0159408304029544,0.0757369960113481,0.0783353927013221,0.140378718293911,0.113514327512868,0.0638911114630097,0.0645268085738374,0.0228847526314367,-0.0374486817024458,0.283953752608807,0.07688423962788,0.0108884117440131,0.0394138354937524,0.00201939811715296,-0.0385070978861336,0.0157933890039123,0.134015672359138,0.120782184655967,0.059998627845758,0.111860197092621,0.0998594253943241,0.0112586034645679,0.0350786471640887,0.0664847641545837,0.133778787440896,0.213170227576745,-0.00230036829578428,-0.00677197342923658,0.0189839815508422,0.175317306226227,-0.00499799633858689,0.137790640173041,0.0170185027348773,0.0421451145778564,0.114704782265525,0.0660644422030069,0,0
0.141089422813917,0.220255755903683,0.044621079035658,0.0576702477070938,0.138760181042984,0.117078282322056,0.115233023688914,0.0415518514434498,0.063114823638279,0.0528271920599165,0.0972074134771372,0.113604595972835,0.101987679024474,0.142747165061457,0.0533478742655684,0.13630879233013,0.0775146686647121,0.0529646181648721,0.0509219062240913,-0.0191549556270447,0.0437156914124175,0.135983389521778,0.075318397339082,0.0310191065709272,0.111911845054849,-0.113280463834628,0.0599610853379996,-0.00498482693325197,-0.0308762261849392,0.0786596203568688,0.0378285641996205,0.008547324949507,0.05652293990061,0.0330567711377016,0.0244656294339958,0.0244117598587394,0.0364725697244305,-0.0140856661607944,0.00972104378017941,0.113898530636713,0.153487252271924,0.000891777510877101,-0.0430589379073171,0.119386834357107,0.0502713640643793,0.00471176059931044,0.0691966531724756,0.0581836695554035,0.0695807614235646,0.0941224668309953,0.0911953685799497,0.111908233486441,0.0186551026783023,0.0473329285345279,0.0232983222881218,0.0532706656196933,0.0399706939755867,0.0104666955546877,0.10516710258796,-0.0340168027860862,0.0501615109848798,0.0449256819853699,0.0626359549281177,0.0597957124402684,0.126642516971474,0.134609585492524,-0.0106552390997605,0.171832635747176,-0.0425922366352285,0.0553245684151238,0.0474058448312435,0.0356710240634536,0.0352942356148602,0.0217305747562025,0.0372461638852669,-0.0425980378445143,-0.0341551172774855,0.0410489551272748,0.151836361991864,-0.116894902589443,-0.0883895228926868,0.151560264088822,-0.0716545609406383,0.0816412956774697,0.2039559572196,-0.01300998289556,0.0518133324887508,0.152546567705192,0.273409150685875,0.0775247564625011,0.115163764544554,-0.462626138228394,-0.203289186133272,-0.17337205522944,0.318046333082681,-0.029968610441059,-0.410118984836631,-0.344100782443836,0,0
0.0124898556333098,0.0622309591271028,0.0302899741838022,-0.0515940842310357,0.0707462178505648,0.0259382046292573,0.106943815361367,0.136190708227586,0.0612273792567041,0.075946818693387,-0.0486446151901728,0.12700631358102,0.0726141130593925,0.126179073551396,0.128837346631988,0.156507516058151,0.00564809692657003,0.0519777049781708,0.0627357902045178,0.0857244242837699,0.0594076593555509,0.0577120074579078,0.0333106809220924,0.0810314468550694,-0.00411949422853775,0.0397483984689888,0.115138592829674,0.0712812831619294,0.0639782023782084,0.071023655360811,0.127979137813609,0.0126641345950429,0.00815914615495394,0.0066300782047875,0.0503991765387296,0.0125526738454329,0.0770811573042089,0.093080846524039,0.00119657031725334,0.0641902007522107,0.151628370836252,0.0643078661400208,0.00600178124142003,0.035929478696194,0.0439141037928098,-0.00608746411373179,0.0749650943846837,0.0612697015105323,0.120407857606057,-0.0166254999728641,0.138351387997668,0.0228748535522957,0.0653917383036016,0.0863093062693649,0.075577140891206,-0.0113382938392817,0.0454713349665578,-0.0724777895555648,0.0718289314002548,0.162359838110111,0.0598156411939741,-0.0371096464522718,-0.0244950822446584,0.0710998861333478,0.0205700724311846,0.0716228050012691,-0.00611608427035454,0.0688130785100328,0.0756206496054373,0.075217774319795,-0.0630730035744197,0.0417091853053649,-0.00323997274824428,0.167033543316559,0.0569253074723933,0.173917110835527,0.110624746431229,0.00782338078738432,0.107131683680088,0.141647438146515,-0.0868487043745645,-0.206094671706071,0.0622788260623498,-0.00113681663194787,-0.0270911397403693,0.0203754670058708,0.233688926638274,-0.00338127039877956,-0.0424069455763531,0.0620300627646866,0.0242086896031672,0.0701044733445486,-0.291918536905216,-0.0597363127477926,-0.1414507781221,0.0977287531970317,0.354115047650301,0,0,0
0.0150543325445658,0.134490997602432,0.338749342285332,0.173525123742655,0.0398443880134783,0.181686095885945,0.173510119570659,0.231498691465386,0.194533805937185,0.137234911302792,0.0420517471294782,0.0621931574338215,0.0600218827541126,0.0296165387081158,0.00587905770560671,0.0108593531938143,0.101695063275661,0.0219598817251982,0.21307318597672,0.11220087220327,0.0159127414405948,0.147748852080551,0.141554287180824,0.126186015818649,0.0790739177817421,-5.29969916852613e-05,0.0988196784388488,-0.00604970867465282,0.0683127314270642,-0.0855226125567484,-0.0217495846232764,0.103591599062969,0.0894199299038162,0.162927070001893,-0.0130718823620335,0.0835449181781016,0.0408157452616464,0.0347908728732415,0.0964564391313716,-0.0087234435070479,0.0831940725601539,-0.0963084253976422,0.0154605237443582,0.0961315650294834,0.0383110768975481,0.224917134377645,-0.030212336768059,0.0567010301090545,-0.0107208679940196,0.140770363713115,-0.00113560840314753,0.122051363231296,0.188137715370637,-0.0827177717193719,0.145273413287716,0.164898604746344,-0.074794831823759,0.0750417490643596,0.201527223367633,0.0287005099127318,0.077147098698412,0.184022621587437,0.143593971567558,0.0552098454917247,0.13389617857705,-0.0269328040572364,-0.137132103013993,0.16336054096839,-0.109643731269463,-0.0932315296735098,0.0610371227052589,0.177331705008033,-0.128969112192026,-0.116589326714533,-0.066417122870831,0.0493228869152641,-0.0544817362874712,0.0298377908005437,0.189094143110325,0.143644549351942,0.101683208197688,0.0719129761893743,-0.0415233460554678,0.00649693159352283,0.0815626700375746,-0.00267464080454949,0.0613603709206199,-0.098413955862197,0.104948101575028,0.227846140872259,-0.0223411196103426,-0.135712408854304,0.2513832885942,0.0910619027101536,0.105134135996849,-0.445538651862537,-0.315447798150867,-0.650228743726304,0,0
0.0621329507791905,0.0944933385870826,0.138149267524637,-0.0415288213792576,0.0952154557320888,0.156409878500156,0.167722267385534,0.0896096019943111,0.0759356547483789,0.0216963971817538,0.0587446080081326,-0.0222513530769946,0.0796865801310193,0.0341855119779604,-0.0185236883055818,0.182062442305897,0.108463813573986,0.0550170687634602,0.0576865423280868,0.167810492155339,0.0621086122692411,0.115486464554489,0.0111958283516244,0.0774533971653003,0.19536472197001,0.102769092925831,0.0819049999393516,0.101681287452525,-0.0010597472931384,0.0999946466162138,0.0251313667665063,0.149650875714392,0.0717355559429926,0.119814256449443,0.0246311965627982,0.053708372468543,0.0446032139437057,0.0303528609525531,0.0360413368934478,0.0179048416464433,0.0474921386962365,0.028049932506277,0.0824553500582639,-0.0532602651200107,-0.0115845560734409,0.0593182744619809,0.120551777666414,0.0536990045134683,0.100566370333444,0.0728453687709023,0.0543302496586289,-0.0347589000604276,0.0813580996685969,0.0221522019784247,0.126503435395368,0.0526591100793369,0.0589979489250512,0.122123016100931,0.214663339717295,0.0758698974991395,0.137916994863444,0.100996908065031,0.000278315866261258,0.1259995792615,0.130008704334205,0.175035105678965,0.048283941414954,0.155580169577355,-0.0566215114742915,0.0711333857074928,0.0420842944217925,-0.0287595166820218,0.0203212120665635,-0.0493032800265366,0.099428965204952,0.100762489595039,0.131220748856842,-0.0369288525785255,-0.138524237780549,0.12016256001818,0.185982450210024,0.0866761878014869,0.0215176412739664,0.00231320583961747,0.0582550246569603,0.136524563234355,0.131679467564648,0.0533029820451685,0.113840406813522,-0.123147187352928,-0.175853486833116,0.103311043709806,0.0334591208929644,-0.254175940707933,0.061360546863837,0.394179238260478,-0.128524870416692,0,0,0
0.153130579259891,0.00108313455968412,0.0241038463681971,0.0882571419722055,0.18890516968184,0.21802082368747,0.0348809619468385,0.0469355107288865,0.0905281877405139,0.176395512946442,0.0629411239041984,0.132172099830747,0.00921162218711713,0.0876914442609137,0.128764310297696,-0.00340741407567002,0.0904193474032573,0.072438921606799,0.0795023412649921,0.13022702339792,0.143633348101633,0.133064978895691,0.000690504211221965,0.134180524039296,0.0594315901706507,0.0176287249389978,0.0846712257738735,0.0744266377534206,0.141596006350215,0.0135982795984715,0.120565322616653,0.130461793960738,0.111008509548246,0.0565471772595013,0.150047203741778,0.101865182103651,0.0296832631025623,0.0228398346892865,-0.00091538468718716,0.0463965067715095,0.0658716950432449,0.132662549701368,0.0421573525797888,0.0398247631317989,0.0761716696004258,0.0586387639367287,0.114342100394503,0.0603553727216065,0.0239149726015898,0.0423486025928437,0.096855968749205,-0.0461380396573254,0.0956322131261751,0.0559613681390859,0.094306427754502,-0.0370732325362838,0.0131629777141979,0.0209221485679704,-0.0413748456332549,0.0438967161921305,0.0602509348347762,0.0376608227669356,-0.0378017597174637,0.00536901046560823,-0.00215677884020216,-0.0871198831425073,0.0370924415836449,-0.0256987915724693,0.0518767646558922,0.0839272050756573,-0.0395881703499532,0.0529134035483323,0.0457836120480347,0.101682154070956,0.0564425323089541,0.0825285770173614,-0.00267772995414872,-0.0562103550607073,-0.024321461723657,0.0373188834783179,0.132533897149744,0.160243681333768,-0.0039871871581682,-0.063082670039902,0.291988269098206,0.0432939919509785,0.258948705522423,0.0843525179767962,0.091176473539579,0.0141600310074479,0.203079859843205,0.0056490354891075,-0.0567627538232575,0.131998354691942,0.160520353428649,-0.0194685494094795,-0.0532430081858788,0.313776714501394,-0.0810216796539072,0
0.197684449690036,0.103824846773115,0.252802479646942,0.162196564790675,0.0590347477608006,0.108151055183427,0.0905647709511491,0.138681486424771,0.124586330942522,0.160073497821545,0.0136553752397485,0.169172120421066,0.122401943634531,0.143032779424195,-0.00177306475867578,0.0911969053612317,-0.0124825671704573,0.0485456233454986,0.125442568486371,0.128967400465992,0.171380281106353,0.119481261790126,0.101499771208433,0.0665257201467819,0.0660901771969433,0.0338778885803753,0.176080331537243,-0.0196176393559463,0.0324641995504259,-0.00858842790330483,0.0738107920847425,0.0733404004506145,0.112614808728807,0.0959069874644668,-0.0450475137790906,0.0979816267313181,-0.0584858868228437,0.0853447936489179,0.152897897433471,0.130548019971858,0.0199062094824769,0.0215061965620854,0.0415122459445588,-0.0398180803413056,-0.0166358226992265,0.034379992894549,0.133766251464562,-0.00122282186816663,0.025386834175455,0.0465093605364912,-0.00342626599743334,0.0443997359433295,0.007562417162848,0.0315410907682357,0.0107581589604094,0.0978925193702964,0.0840344857890607,0.142042530226169,-0.0469780632128,0.101499557490423,-0.0989309149557194,0.0173782048967691,0.200378443195909,0.0500545410668523,0.0114778674501259,0.0356208534350084,0.0469585005943277,0.147820125114209,-0.0145299065639013,-0.126455550154654,0.137728741539061,-0.0450201299364777,0.078973097334987,0.159690416947819,0.00541177662396886,-0.0101117552499383,0.163193906385843,0.101058130894416,0.065090289617784,-0.0824658311669505,-0.000467799897094001,0.0842972154324431,0.0371663797780248,0.0903767810931771,-0.0347801629801709,0.0403276775216733,0.203081770322921,0.121391915507046,-0.17604292673756,0.0960348421397784,-0.0430581659839723,0.118313729575737,0.036441276389099,0.135173722457865,-0.0608625311903435,0.257828215947087,0.00615022496532502,-0.758862132135662,1.45958852841946,0
