<<<<<<< HEAD
"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.058698345061256,0.0802074478301913,0.10199630896896,0.128182692503508,0.14573225514177,0.161594477201458,0.180232933595694,0.186439995760467,0.197429001737803,0.209101827018125,0.209292494963058,0.222523823006752,0.231334082177539,0.244925939861733,0.262842326406137,0.26927013213038,0.283300619628646,0.300079873717139,0.314676553185793,0.323114314486006,0.33074152909857,0.345306545565302,0.36559429762643,0.386929176292829,0.386676811600298,0.399392154917416,0.403374942965258,0.417722502454801,0.414899557389751,0.438212974185283,0.466930876552169,0.485636862213687,0.494783748297479,0.499622397552075,0.501499964869954,0.508338862258374,0.522075163863163,0.52709923749409,0.544630582958711,0.554609830744076,0.591215250047727,0.609191527863362,0.621003080633715,0.637631147266455,0.642955031604184,0.64883094455204,0.660226540857758,0.673601905386666,0.688044852643007,0.699455452892269,0.683783671001167,0.689786226531274,0.694732693865088,0.720497366024387,0.742443466977975,0.751196376813402,0.758330854198745,0.773020719588212,0.775427894867174,0.803761633263995,0.806855368346652,0.822137410267108,0.829808352155584,0.847494277715769,0.86525998972076,0.87211808236671,0.897614677579411,0.895075512392289,0.925580056164925,0.945676214456671,0.974161629946912,0.996328677765037,1.00484797953277,1.07998502102826,1.08239778480349,1.10218919547838,1.11841270708206,1.12829824752227,1.1236079935423,1.15196866645316,1.17539034064872,1.20797613778972,1.22532002857046,1.24452464039571,1.27699869437075,1.25950715972564,1.27677571673567,1.40057229658933,1.37970054320812,1.33853948099118,1.34245101692509,1.34299128132364,1.34177917262794,1.40253194505775,0,2.11987615014812,2.39325489248489,0,0,0
0.0358501242664858,0.0572023119837641,0.0802863894605138,0.106314868612428,0.128804689900433,0.13934508149923,0.147438031663712,0.155017422943787,0.16161548991837,0.177322780798969,0.203819336977301,0.210200375142418,0.225494137661278,0.228924301072725,0.238925519243355,0.244190000210513,0.245973427795536,0.257555757480153,0.264835037363765,0.284596383617946,0.289849831449627,0.288417975966465,0.299088998742993,0.311798942461537,0.317000161070006,0.330530663842393,0.336619418294322,0.34914879287842,0.342689695549222,0.35467944787642,0.369161528311811,0.384283953847593,0.391838086057695,0.410488972640289,0.431106875040677,0.441906283974351,0.434090981813933,0.429755726780444,0.438299991872837,0.450404678427378,0.456923304975228,0.474374859372075,0.490491152037715,0.494616732138039,0.504571573234977,0.517033773076391,0.514480946194939,0.50337178844802,0.507051563776105,0.512137405912375,0.536299586270158,0.542597030269952,0.568650530764683,0.598405738123663,0.610151564906009,0.62353407227698,0.6329242981181,0.626927603760854,0.636701914480686,0.644660255493932,0.659112850224057,0.661768499081262,0.710494947817297,0.717842322851217,0.731475663170045,0.765507725784562,0.784085277271378,0.781930394472662,0.815220704015919,0.823589952436231,0.840019685055814,0.836660788252845,0.863113262872909,0.884210166919515,0.909638573284114,0.918033102155802,0.926684662592417,0.958684783607754,0.991742515059964,0.980506891606926,1.01208014307348,1.00864103694196,1.03648826891255,1.04219438543182,1.05250103430437,1.0543674743863,1.07461364675661,1.13981805105831,1.14453867898216,1.1673756922276,1.21782489854792,1.25131546912115,1.25483708272634,1.24684892080647,1.3278084972753,1.38012971847165,0,1.33794418354276,0,0
0.0420323984473596,0.0645481079372367,0.0788812471500687,0.0851150971864356,0.104675252592227,0.118105946074405,0.132382502714479,0.149520454009661,0.154502558376398,0.170923781074864,0.182526876367075,0.184036801084855,0.203541706554645,0.214528139703948,0.233862307521523,0.236587736278682,0.245699976648993,0.256413211233716,0.2638144247748,0.285983613438281,0.309191753671071,0.323258148919134,0.324924789037388,0.321386154327304,0.340634997153631,0.341781931780346,0.347770676426298,0.366174705712916,0.384959174669982,0.388928598727566,0.401113650060658,0.408141813998028,0.404081673876135,0.415308911201106,0.401553040247222,0.39038057677997,0.39212509248434,0.402049413284298,0.406392036067011,0.418818733361635,0.432530460900839,0.45283433234559,0.474917713767213,0.497986742314099,0.495314477137068,0.491020197028625,0.509187144355906,0.511338503324606,0.512945153607615,0.530760862246852,0.525644785982033,0.53780412712944,0.545750954397988,0.546321876323569,0.550946519014708,0.552066515256581,0.555445731765055,0.558021147891914,0.572855490319777,0.582109157654114,0.587956172833237,0.608845277417176,0.626237915008853,0.631719918601202,0.64505494782942,0.650500464853015,0.685153944629516,0.699606677168827,0.723414368073553,0.72684277038467,0.757842189521329,0.791554416961396,0.825678577449743,0.850702464135703,0.86081256089128,0.879288272663879,0.883519751106625,0.909805981093573,0.917139260972427,0.916519653799705,0.92680481477296,0.955824536119264,0.923304793449951,0.994503530052405,0.981559535179297,1.01876143099388,1.06056010990685,1.07709488922825,1.06307611561061,1.08157750820416,1.1201514284771,1.11764430722284,1.14314117609043,1.21865567046936,1.22580178241129,1.25833483043959,1.61029693256936,0,1.55760080135277,0
0.039341551504308,0.0630775211127948,0.0874784098369795,0.0996178685634888,0.113637780395022,0.119953071056869,0.126961459730768,0.131309718975206,0.140249982693571,0.150470956263873,0.170135516762514,0.180153723618979,0.197400401250388,0.205089752700814,0.210976927252423,0.20674933171114,0.216370553969246,0.227133384264411,0.235061409843048,0.246393995340275,0.255113987395856,0.266077408152138,0.268704265161866,0.280003696153489,0.283706527252939,0.28912653729358,0.290696201785815,0.305845068987461,0.311772563179971,0.325302867500328,0.334902287663223,0.344933501623756,0.355665790130275,0.362601057894939,0.374307238575224,0.392881984062743,0.403191480972225,0.417169902547127,0.426365830045224,0.444906344189246,0.462723777489346,0.475287402208128,0.472528347585863,0.494811834590818,0.502182512524524,0.496915072735437,0.517751187788216,0.533608329914901,0.550252727468305,0.556467710349947,0.572954011715342,0.603253383780223,0.625644391576576,0.636695944955795,0.634174116793512,0.645781208389377,0.660797626291699,0.681418657367249,0.692005216034642,0.726330692650674,0.734084194971456,0.753790122747041,0.793943353199518,0.782430265880751,0.787782041852159,0.784721165252463,0.798108921397622,0.80963961441924,0.823469269237936,0.855785369321759,0.878518383899146,0.873270340048015,0.897974726051802,0.910675118171386,0.920755660142577,0.922135832996952,0.922452993148269,0.926940091694756,0.944793029714233,0.963420086416021,0.983858877564379,0.990627820828476,1.02399865972602,1.07279290734699,1.10783400555475,1.15038906197995,1.16705784857151,1.18511300457792,1.27533725857778,1.33602780692724,1.35574711062728,1.35108253494209,1.33065034115004,1.40375512215242,0,1.39066695418837,1.52751763994088,1.98197758637817,4.03469151771731,0
0.0566809197477414,0.0846029409828279,0.113434577536531,0.154136948005218,0.160438865787241,0.1870492589976,0.194077745009806,0.210056196152421,0.217367095419355,0.210403471152359,0.214152637164583,0.216913446593999,0.235296047568198,0.238507637829774,0.247721558254987,0.250883233599076,0.257985107450888,0.267993779675446,0.276784805659325,0.285232795631039,0.298682098694762,0.303087682013934,0.310267773269078,0.316091441303374,0.327767655410544,0.338068876744466,0.348358624575799,0.364605729869142,0.37904911685626,0.385836752697303,0.407587683370366,0.409796767934965,0.405194335144714,0.40521759502578,0.409930962402633,0.415623443646737,0.418382111212476,0.430084421527878,0.45475303179799,0.466931856103995,0.478598567434677,0.490997269814975,0.502953828285198,0.512924068381807,0.525842058802996,0.517129406296108,0.514811201413189,0.524649680746855,0.529088014267059,0.543168113725759,0.561807213774855,0.568485828508293,0.571277456037622,0.573107558482201,0.578744713497156,0.585528967793842,0.589604857627754,0.609801669063998,0.632096731350243,0.623974024798796,0.62700984651803,0.644512945371329,0.665723722740363,0.678989262547305,0.70497992083891,0.725021802989113,0.751509813727466,0.748984022045376,0.7541290008108,0.777173720367383,0.816538344349546,0.834256796824548,0.847601042057033,0.872833119426562,0.869642637727353,0.88947653976933,0.914193802601572,0.93801893686497,0.945719996907806,0.972973787867463,0.987217694520755,1.02781139294245,1.05274278359374,1.10781304042641,1.19531065090007,1.2408782774314,1.32526935318706,1.30648043244121,1.28502181471589,1.24118134054448,1.25557483082348,1.29732942745938,1.2961441482641,1.44013962725226,1.4710349687889,1.56779580664082,0,1.68491048514678,0,0
0.195900284122834,0.405003128022,0.578470977635877,0.793298610544868,0.951904065205126,1.16604433254203,1.33833835215983,1.56488441202552,1.75519041292065,1.91264335207114,2.10293339992094,2.32006418678497,2.43915954069481,2.64353338239501,2.8426978555608,3.09344327711989,3.31280022934518,3.51143398294256,3.75742880042871,3.99190082596379,4.24221315391704,4.46726547563408,4.68639078313449,4.85646638139847,5.15630089584546,5.35939215406771,5.5366290364823,5.75352506117495,6.01493994458226,6.18441358354641,6.43429495605017,6.62730006929543,6.86569851624845,7.11065407427757,7.22938797351047,7.3885304016074,7.65548527301851,7.84396810330335,8.01033500822892,8.19362449235464,8.46527267726459,8.59955486325269,8.84163925257549,9.04716536749649,9.21962806497337,9.44545095808792,9.58657871371841,9.79074547497567,9.99946535317655,10.1828283624341,10.4496401960712,10.6794869096943,10.8491573041806,11.0528920576412,11.4608525141965,11.7138719198156,12.0550399254208,12.3566250044753,12.6377604424957,12.9871635189188,13.1339790623987,13.4530883166402,13.5992006659867,13.8911809844304,14.0796477947987,14.2815584728748,14.3958097235161,14.7310967213642,14.9323734665976,15.1839067185894,15.4469975739663,15.6079811921387,15.8984715176035,16.0088131985914,16.1729222584688,16.4199075539868,16.8252375678002,17.0676955406201,17.3244900522865,17.5113278725422,17.6845457269702,18.0168483877323,18.1530204315324,18.4550534690702,18.5494826311386,18.8011691567697,18.8730304233546,19.1390357010249,19.1449250680338,19.381607881842,19.5890384092799,19.5154088074195,19.6122180267792,19.743630657578,20.0817664399499,20.0704827365635,19.9737466402102,3823.60501804712,3840.70413812566,0
0.0854298569314681,0.105283636827148,0.120175061311579,0.148390923134675,0.16238147637554,0.170972558605702,0.177468046809345,0.215983349631886,0.22661618942814,0.22885175769613,0.236857635709912,0.251861279027366,0.256784440677437,0.28346089450238,0.290666704867578,0.304505941402661,0.311812841791987,0.317593165391893,0.332160129678806,0.353936448074045,0.359584773889161,0.388539193300742,0.37274167697766,0.374034719394636,0.377128489850482,0.379794912427865,0.388845477126037,0.393687723028105,0.393092440544232,0.404731581317286,0.403167384600562,0.420172266753339,0.43293505082335,0.435744060821252,0.454979290042135,0.465532899604509,0.480688953267474,0.469020487927536,0.463902678426703,0.472321689978517,0.498342722532058,0.508725073821214,0.513032230199882,0.517880290689867,0.51940652537448,0.521302407615286,0.545074298868272,0.559418181439701,0.558009721086122,0.567556121142008,0.589605382793534,0.620368415128644,0.640441187093644,0.65003396861072,0.660038370790362,0.685777247936156,0.701308714457272,0.719889014106496,0.720073817125242,0.744836735070521,0.758657449402085,0.75105837462622,0.760238932044164,0.76267956569039,0.759911971850951,0.749369774828513,0.755596211779312,0.777681383826096,0.768897416360696,0.787433444255389,0.803313505211147,0.817898787708091,0.823232174522776,0.853159956257871,0.842471599476936,0.855843229667265,0.847854375477864,0.830787392213227,0.847658750763853,0.857713351730539,0.896114899004368,0.90318774685732,0.898094547259694,0.892347022903285,0.909469432452103,0.933205769557198,0.965218043951691,0.966085622578806,0.995101443689504,1.01626725571059,1.03356325162608,1.07481418607565,1.08022983291181,1.10727312816254,1.10211374292682,1.09313185757491,1.08876627125585,1.53598199641081,0,0
0.0425554551596284,0.0565868235534672,0.0720190085840415,0.0844306855446737,0.091959170797966,0.113299681440145,0.122042042443841,0.136060194488363,0.148737581048704,0.158259893296165,0.161727444260787,0.17923524986811,0.188269488334311,0.197016346544986,0.208514213567762,0.219825315263685,0.230186497297285,0.23965928844641,0.247472058860944,0.251075965872699,0.26376370711516,0.283034069867627,0.29957296041875,0.308762011004013,0.308872644423567,0.323689316207143,0.336184102196664,0.344592258806712,0.360296482028022,0.375512023908276,0.387458903032237,0.395785084329797,0.415845417558039,0.430619527571476,0.432836030607352,0.435890818227016,0.455193472836167,0.465786946701508,0.483451851035767,0.503189491637393,0.526177618519401,0.543144516109043,0.549962616975073,0.558082674071617,0.563969070419899,0.575264848174956,0.586429039325084,0.59655984292846,0.607853202890671,0.616545073887396,0.638238861788733,0.64408621476044,0.653798510096172,0.653309148434048,0.656846296317575,0.667919208908284,0.680986613012687,0.69564412554533,0.710780350867343,0.72794874005211,0.742627719611052,0.76715645785491,0.771293268270887,0.795899018708744,0.811173592841413,0.819433305240791,0.817581685100134,0.823963647606935,0.850231453912961,0.852097024106234,0.864100605909122,0.887275249164138,0.895512847091753,0.922978830268854,0.922858673459715,0.94101819425489,0.952059876270153,0.945832436331755,0.97431749632758,0.987060179820239,0.993171595780799,1.00555601567808,0.999158468052698,1.00125962384608,1.00783253772782,1.03802593423585,1.06616519571395,1.08209385319822,1.10034205276018,1.11571336059572,1.15025623898124,1.18100236365418,1.1993025654874,1.24037334872136,1.2668240885085,1.33024288213595,1.28070565506282,0,0,0
0.052418965055317,0.0662330752707036,0.0794275913918993,0.10570002309022,0.122018653397221,0.136127555935841,0.152073004148395,0.163807109473224,0.179226139795829,0.208112174147429,0.205833149255811,0.241119131008598,0.264945725695906,0.244644605625249,0.233700315821324,0.232995071247389,0.244537076658762,0.246382147482173,0.260112622743828,0.283113718135001,0.297346411781809,0.325788625330346,0.330328412180006,0.346081738607293,0.338815301280085,0.352670339742487,0.358072897547566,0.360139901675992,0.367346762710573,0.366312484597953,0.392694692289665,0.40587827409255,0.409920589058765,0.433516125482774,0.430711044464653,0.448374274611577,0.452952682197803,0.457441023139021,0.46820731669939,0.465236879507887,0.476221007249271,0.488895196504802,0.518388845569427,0.524039709613492,0.543478646921198,0.563959886500063,0.586575285698467,0.578061174780317,0.599189629382952,0.634691842456752,0.631393446105167,0.65117518599492,0.650721408347498,0.652391129006787,0.682416203470728,0.718115151252228,0.755062066640423,0.755541139343474,0.757457660227899,0.768058833659785,0.796183013539664,0.810484583290949,0.794388601000253,0.820512988392231,0.838139900982257,0.842802076620689,0.836536084292103,0.832986100888977,0.825568810188944,0.848555377776785,0.882009823184164,0.910922974194556,0.944073246642772,0.950274646777609,0.973502156405957,0.973420442387364,0.972916822772983,0.992850608614532,1.03164306662707,1.0365844237135,1.07127295814689,1.09418996809853,1.11116725190584,1.10181284909389,1.11600807356548,1.15583524698176,1.1678643985965,1.20930623671247,1.19819680318187,1.25738373695116,1.28267944244338,1.28879718592699,1.29147713794188,1.29999101123437,1.31440295762415,1.35958439858467,1.38956794009485,1.67502430808999,0,0
0.0509769782919376,0.0863034386670923,0.105524330688351,0.132958379661489,0.159177389105928,0.167289554405443,0.170191891096553,0.183008477559706,0.1974719153908,0.219050852615568,0.233851769090175,0.232173063070046,0.246485365983378,0.252602570990565,0.25558081396638,0.273136103790465,0.286936176536918,0.30011505866426,0.311791859025243,0.326461634738038,0.351848203396911,0.378031981053999,0.375680322843033,0.384732770255335,0.384542425250916,0.384044369292491,0.378436894596494,0.378156833986549,0.38372258101737,0.401630849708,0.420535890560755,0.426760177627658,0.446575951035074,0.447239529274833,0.459239694148247,0.465075467012904,0.460009177828105,0.474488992498183,0.475523914758664,0.495174485925707,0.496748739724647,0.513859736556746,0.528133285645675,0.541809438905114,0.538456601940451,0.546523468349603,0.564796625132149,0.586017938645031,0.599124616319723,0.620110984677337,0.641509254865788,0.665404785630629,0.68961742539757,0.700346087757676,0.719189313918324,0.729419738188012,0.723429627707254,0.715910259766376,0.725702355097397,0.730398592896982,0.718100966506472,0.732187806732598,0.758555432479205,0.80066191748844,0.831258349622326,0.857895317188254,0.854981741558592,0.87120551952633,0.906478408860617,0.952158744699161,0.982312037110205,0.967107165780431,0.95812930048881,0.975363436529403,0.969406714792632,1.0025761673097,1.05670173303957,1.08472021519095,1.11820804977305,1.12775952544874,1.13429617990964,1.15371643763695,1.19203329011291,1.19256561769868,1.22187992940332,1.25287884781864,1.27947157192268,1.26334506499705,1.31344360404316,1.28504850270163,1.31678540994002,1.33320357497689,1.32559471275262,1.39082928121257,1.50993315712841,1.48376647606749,1.52486406446243,1.68662364235799,0,0
