"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
-0.300483810746043,-0.0784010921792802,-0.0262665810858178,0.126658419841942,0.0767696277278014,0.110927087227623,-0.0420562099607963,-0.00687135811913864,0.130297286201881,0.0438998622403386,-0.116911577476565,0.248381507297023,-0.236216250290195,0.165092089648212,0.235112522898815,0.0442531356150253,0.0730370671081224,0.0273639878495686,0.143703240287972,0.0617174168347561,0.214358235611841,0.12646095274896,0.086472571210124,0.397152586972615,0.212359441922873,0.329655374587715,0.249127230959304,0.182586248457022,0.204195359122409,0.13965979295759,0.184989198190021,0.00255743009713227,0.127754815788628,0.10047290622913,0.080034146162115,0.0908621905557463,0.182037415522974,0.215155367817212,0.148228348035382,-0.188090381693418,0.0823380825731983,0.0453821138500838,0.152010546289648,0.168701664944732,0.178897491839456,0.378120245165343,0.0777705514209652,0.304098469993731,0.0853449313875507,0.417331802382984,0.483692205200203,0.0734755950711461,0.0166603586193834,0.161468923898031,0.228507344369423,0.157266133186289,0.186937700055088,0.246353248886979,0.211199091582546,0.107736128830238,0.338457625847167,0.19204474973828,0.168037031641189,0.275855887976766,0.250244973340386,0.248469150844492,0.0934778186198629,0.30291414711832,0.234406983238639,0.299238090762692,0.112943322874993,0.141397895705479,-0.0266709316628611,0.0630597421116197,0.276982233274246,0.281721970790453,0.062861456508655,-0.274676207835038,0.214266349121191,-0.106379276034485,0.312940444290724,0.123383351886088,-0.0203970762032812,-0.16462636140533,-0.0472236030245338,-0.082640678856027,-0.0751486366577153,-0.0487706815518496,-0.16702930848146,0.139108192519957,0.230836421335459,0.295332635203437,0.292781130345981,0.141361066864175,0.298315299529638,0.110254539714307,-0.0202332371245432,0,0.319682943922373,0
0.115359498018701,-0.0476840733168357,0.27158454537605,0.238948099292229,-0.0356774917922196,0.249881253690027,0.164511956613724,0.163860356038936,-0.00376863406532646,-0.074296419215709,0.0625188962087128,0.0668735447206521,-0.0652098690100462,0.0898113086744006,0.187758256828287,0.180022765636173,-0.220120779424797,0.106361045739522,0.118739534275044,0.0449737532795309,0.35075644535409,0.269521411690141,0.115137427915424,-0.00230271226148404,0.083894769456051,0.0988303327077862,-0.0206136019738336,0.225101278074825,0.218973853809807,0.00887546544737239,0.212636196633981,-0.124560874206122,0.168373081258383,0.194444802669421,0.157393051491618,0.19172987565275,0.234422572195688,0.246552528908454,0.167252429132481,0.412147082121727,0.0795743115612676,0.200631314511065,0.292679884386956,0.163906185370204,0.400669781149801,0.393150540177,-0.0410167414739693,0.18537894438528,0.400815228806251,-0.0170649862416494,-0.0406260030075278,0.222291019121665,0.0469683817107416,0.0487558179755172,0.227461214664863,0.264368062591569,-0.00759799575810072,0.38323682096676,0.0950185370836018,0.0234843365868005,0.278866801880145,-0.0945662390381348,-0.0445249966875494,0.212990343403661,0.0327777777237381,0.296512815044377,-0.063982035043308,0.222272384815861,0.0909630415081031,0.217051636071931,0.247130323147795,0.233621293318112,0.201568739180163,0.380025241335154,-0.0113521955729872,0.127213820713509,0.169580590456798,0.470496782417324,0.199962017547104,0.205411886784334,0.387549833728711,0.332346365222827,0.283747388944467,0.0787799235836637,0.559403924604756,0.0444907578903901,0.686677566208361,0.249580153287928,-0.0175752470026849,-0.0597340679329568,-0.172690989461231,0.51876119527716,0.138830056139921,-0.404408843199752,0,0.382658016421583,3.67493321728865,0,0.523535958109986,0
-0.215315634652059,0.0349170818151388,-0.0911619644891539,-0.187516170740288,0.26878324106664,0.0667635702848783,0.100712017606454,0.137673179350542,0.399125011461289,0.0280252909497727,0.232592222591482,0.414613934705052,-0.124927267324503,0.218454425358492,0.108972202929252,0.271762782796294,0.4688535244026,0.0043119085289085,0.0182657512559237,-0.0774283200264181,-0.210471673957952,0.177052625086559,0.161877505484827,0.0280921939235184,0.215975503801357,-0.0991112099585221,0.374398096059438,0.128800636595479,0.069046584837505,0.229117348605304,-0.172899019743628,0.154096055132842,0.176875875811125,0.20682258990841,0.227028734639811,0.189565896250913,0.282457289140593,0.36943556421649,0.365600093087381,0.701185803022562,0.324444808105172,0.331539532194121,0.227551179949513,-0.000685529410732411,-0.00578827876523369,0.32005355893459,0.258120784466802,0.329720748258167,0.25893353936658,0.0274690528440071,0.247294591559833,0.185538201833636,0.21711205266073,0.325562455343328,-0.0080544605480839,0.487730463185355,0.393706072035274,0.166030285352147,0.261960880998537,0.114817562163571,-0.0169188970595586,0.36366357428559,0.169557894187432,0.277712219007606,0.198045210855987,0.273504084388381,0.560901393018219,0.221311805752043,0.0144107682849159,0.189403606151963,0.17701342843736,0.182633129639129,-0.0746296332126382,-0.128871171987201,0.449489238555718,-0.178706873287404,0.0359506674751937,0.543660833370841,0.225854518872024,-0.330085281799915,0.168998365753485,0.355742061665967,0.582919186504908,0.205677538365673,0.0414583516038964,0.675340992156345,0.226045796797515,-0.121049951309326,0.388696272912338,0.00632023937634374,-0.687369891280879,0.459997132899478,-0.146212970380594,-0.370646968691503,-0.192028075309946,0.319204372973901,-0.396542731507595,0,0,0
0.222979899588181,-0.0666049053335726,0.152809398510551,0.143106862494793,0.134435233151495,-0.0784180128734409,0.013811343652385,0.19509191102253,0.313729585148784,0.229138995269652,0.022510280798729,0.018994090811689,0.0407276819845672,0.00161358333978967,0.0230747778596851,0.092450484981391,0.144964061261646,0.116528064289185,-0.0743987672785953,0.318731138977141,0.193439935277196,0.157394880060469,0.0203453361122796,0.117080755118198,0.400524613855314,-0.0412515829275654,0.186175400647162,0.133352354066275,0.106888801558301,0.188679125826725,0.255920918673855,0.119979762205361,-0.0138732263892118,-0.05922853836946,0.18017558844747,0.136802886028018,0.262765481908772,-0.0166902029457516,0.252980202904505,0.158063323884116,0.125506925533824,0.126045963623818,0.217091933518873,0.210848673238012,0.358440842257734,0.0878460620473515,0.0733833149141281,0.31248535745515,0.0828604943372889,0.128830911320009,0.0739462272779916,0.137436352264485,0.155767089051062,-0.00127124481825169,0.122845662204639,0.189041144006013,-0.0193854367322672,0.0796876774625852,0.129893721681923,0.171925907474151,0.121155210854736,0.139426124789657,0.102923915728879,0.236686419154932,0.0138652611942451,0.299081087707398,0.302868787832258,0.368769094419383,0.16117102088576,0.00878085933318729,0.337519839702499,0.423595516537707,0.185608362186123,0.202773246336918,0.468533673723307,0.390187243905586,0.257599460081868,-0.0562481613321401,0.212244261243738,0.118090363462255,0.0980174577126512,0.233267893603657,0.106838151352356,0.478821956286697,0.187907559944851,0.254599328453839,0.303660349303658,0.286835010797261,0.0330106128856964,0.153181762057182,0.323597622244935,0.568212018587669,0.247001117059095,0.822723035954315,0,0.00211291160167471,0,0.974509539802511,0,0
0.112350965060698,0.0833283126931263,0.117717084969797,0.0643102619202811,-0.0390827450179058,0.166214749458328,0.169686472052076,0.164056760843386,-0.246694509954632,0.124827748795679,0.122950037152374,-0.0423733142102891,-0.095675686106546,-0.00607084393289159,0.141364966991537,0.266518582085727,0.0955721509239973,-0.0517510691368055,0.169428343390006,0.104391935951292,-0.00705802489236684,0.0723223141082521,0.267443161371879,0.453434826861137,0.0744043438699021,-0.0466184935627598,0.108849989439518,0.156653879755564,0.23212044327366,0.244772498772672,0.278016024681838,0.0762427684181672,0.286186100580679,0.305294131151321,0.0478757873925365,0.293764126279865,0.0317833220608958,0.0970308255336539,0.359851938742502,0.146146097543497,0.0540055277800444,0.360583858658073,0.0415091750463329,0.138962567073017,0.0329998011150836,0.121623193321631,0.206166778157396,0.0803722821482493,0.0663221005415902,0.186125802342765,0.190534570176468,0.269726204305094,0.220185235218116,0.212401214818519,0.23591065960413,0.415623587324764,0.313856621905035,0.427755231576797,0.144225499165936,0.485325231339534,0.0560663248832811,0.0133519426212602,0.203052143342269,0.315247048967431,0.177797346330673,0.157406888408667,0.303292155831598,0.210964975256325,0.348423609781182,0.114896266052418,-0.126869474573444,0.164250562752095,0.325239267341783,0.0859351188686728,0.236405078185787,0.49891236588178,0.326135641571658,0.0797453983630968,0.099331373959721,0.0826309286145471,0.261722763171224,0.0852110914016639,0.201095018301382,-0.17466058422148,0.206216440545404,-0.113589676395209,0.175091903639819,0.0719163736702851,0.0957929760939509,0.191548296693038,-0.0702125551747362,0.369391271075316,0.414530012530971,0.909324945013439,-0.169441598601058,-0.234300843863725,-0.183109018661883,2.00137834624749,0,0
0.149802684376458,0.0276886981376556,0.251450983882526,-0.216069784120744,0.309904363449351,-0.0822280273927758,-0.0955847423145495,-0.0829956602044419,0.354616193413591,0.300415592572578,0.100200415113444,0.48159651048322,0.185525524517193,-0.0805622292896189,0.0207754750018387,-0.0130372407603516,0.100021460700144,0.181253543516405,0.110898865925221,0.0899645221624075,0.136586611580867,0.146888745924506,0.117514827671078,0.146478374941247,0.18417815189184,0.018526419079107,0.233827037419799,0.15902416130384,-0.00209905295189394,0.316420244737344,0.0739668157245252,0.16461004095015,-0.0147031806506497,0.20133768162535,0.0662827766136731,-0.0753715954816243,-0.0133749349650099,-0.0218259223794366,0.111706465571779,-0.047526685584659,-0.038865771552945,0.0669551859024811,-0.0484268314684748,-0.0278542552152488,0.142240739378966,0.0522946590451179,-0.00657330323659377,-0.228446098919056,0.188071553667325,0.323905113709921,0.382560365375557,0.521037130695879,0.402575512754941,0.288344537700896,0.389177354188632,0.318948960169797,0.252824428856664,-0.0974898908511241,0.201425476466728,0.334065715974562,0.115333286717878,0.297220877133437,0.286384915189074,-0.0714187616243438,0.124638901480979,0.340821479554252,0.169665068099328,0.196824318551868,0.39693259898479,0.0549191783166481,-0.0372663727492657,0.319242635804682,0.199980201828241,0.0874346643962272,0.141804681343879,0.10828662219198,0.0981783798103377,0.027178207831648,0.00637866287444089,0.21156392656064,0.748625216675101,0.0837141433054613,-0.00906286109672649,-0.255604472990947,0.768847866502153,0.407782785521241,0.430884505187313,-0.0426790214898025,0.653374700656884,0.308005908969009,0.729829310912376,-0.138277337757777,-0.0656260289260047,-0.222817333696676,-0.822797921720658,-0.646091247404392,2.98277501390437,0,0.39827315712561,0
0.312878081624648,0.0183876420053477,-0.0712869479337177,0.239523039288339,0.021739384116215,0.355399983709155,0.113063704111727,0.21926734804799,-0.0261794181064348,0.327733004191186,0.0148752282894604,0.252996616030331,-0.109482405559276,0.179645543857356,-0.127460018858728,-0.040113545553028,0.0191965779936669,0.148586873662488,0.166381453883655,0.0575839413917445,0.303118147808079,0.230513460505341,0.220499889691428,0.121615669810482,0.187142007940795,0.1808258931987,0.104600279678441,0.191167188597892,0.236885030647691,0.181479391788621,0.118895419364964,0.101085538575548,0.19658599781091,0.10138843042475,0.169993259243621,0.442363080548972,-0.0513892533567091,0.361251243266788,0.0662049956155693,-0.0184952200142459,0.0164298883976384,-0.0223503161745138,0.351509825387015,0.111877439063081,0.149064198339547,0.0551637511352274,0.42267378427125,0.155658018106548,0.280341557230451,0.3440858955764,0.0710487354577892,0.0530353563464208,0.274360292081603,0.107257169473493,0.0981613031454732,0.241044134553823,0.229847383267468,0.240174542659694,0.0618337562454511,0.16064828181294,0.212918672511789,0.18065751141872,0.339088715644061,0.170652727830614,0.228337850623076,0.227165447083503,0.370689485250636,0.0930313165515973,0.239215126293774,0.0652109701302802,0.196816115040734,0.282433204847278,0.103376250593571,0.124961416362916,0.456185599235673,0.337910720971126,0.260120788332145,0.283633472207385,0.507545274870431,0.228862609749356,0.034401219539115,0.273054938762772,0.103406188751359,-0.240881812114509,0.47690854748187,-0.0341917464717667,-0.0227726072884169,0.531531001264266,0.577448098437941,0.426719621033383,0.350283604869645,0.329938894984723,-0.210500180821932,0.356853684517363,-0.080853489062667,0.240179200187705,0,0.343948161599289,0,0
-0.0474862696930776,-0.0144047581925357,0.19151455623828,0.181599301087352,-0.192176489726238,0.0774053386878892,0.330860964473947,0.0172668001789662,0.314441406610608,0.198548475458768,0.227069583612694,0.178689337065298,-0.0311069694590098,0.0449559808722479,0.19705361135077,0.116608113355702,0.18008566978294,0.332900977989861,0.107758995214289,0.0956658083824512,0.216678735485311,0.174514462384165,0.0533644501745217,-0.0211673104122669,0.23372578983936,0.0107068464172786,-0.0375291851551798,0.273479087200357,0.013120274725265,0.295184030325703,0.120764414414258,0.329254569860811,0.0566375922424851,0.07460218128827,0.284929407953214,0.0968633404832242,0.238615107973992,0.141718463410322,0.0654052732092818,0.231055918345886,0.203213339023772,0.101370267799644,0.16554457553261,0.24625773551615,0.466189331098078,0.201865739499922,0.334923224103121,0.209056206266807,0.152657097019305,0.380525675689501,0.245288746874017,0.189535352799777,0.33863162558706,0.14366595492559,0.153483163290726,0.186827246526224,0.231699898687867,0.211022501550944,0.174469323136238,0.171768647935854,0.078709696054392,0.271601463150472,0.149805456660342,0.205952420130455,0.234782939879071,0.186556304089084,-0.0578672214436222,0.0980243318796503,0.0744380589441425,0.104821020625013,0.293079629374322,0.12171549768953,0.340306834678636,0.212330353522549,0.0354489959597055,0.331823604088006,0.104262300709713,0.39033153197773,-0.175313102112182,-0.0216648281196321,0.10846894763819,0.0147700079428468,-0.017729370647664,0.320334221529317,0.41567395341666,0.319717133902532,0.236778046210475,0.13763874493553,-0.0322089752480883,-0.0997685871014917,-0.235221547149556,-0.195749735729224,-0.30646786849269,0.507656531015525,0.17836277679845,0.665072552154792,0.370130061002288,0,0,0
0.222989355141268,0.050061214154633,0.129398662827044,0.203046157462279,0.15316495617701,0.31144181439324,0.373157477662196,0.121989939153691,0.260738826910249,0.0899055478005102,0.105071263924441,0.428526934181186,-0.0621406766072582,0.0448089529863321,0.142206481047398,0.00336386174929082,0.0914990844427926,0.0906982717605049,-0.0232621182800141,0.241992769731708,-0.0212680093296393,0.0960147317603586,0.0860097715871521,0.0422581156093929,0.118100816845789,0.250702207169589,0.114949283356214,-0.12218745640492,-0.0476488130479384,0.0991916443156268,0.175235228624705,0.0426005525437596,0.00654979194897831,0.258608512290906,0.0996988186633375,0.160698074983634,0.167990163043413,0.00976330403081649,0.0260167482112983,0.211119719858787,0.0640667676448351,-0.0629672454575831,0.198139876644235,0.265258190125549,0.273500741928847,0.237463520503914,0.1176598617253,0.321053607542215,0.206990630290104,0.330930409483005,0.160569976783422,0.0980288591231812,0.0695731941239958,-0.00812827583490017,0.291441096042293,0.127380874461931,0.226509039174317,0.239661484024693,0.272706827893921,0.299362977376244,0.224825775353086,-0.118094236353094,-0.0600296156319662,0.0508326556401574,0.195022156417461,0.183326516330239,0.183674395463039,0.0694161559607478,0.282688396851453,-0.145735188096215,0.114148641648602,0.123214955993556,0.163460601026857,0.188730086632785,0.120973748736012,0.421571141984611,-0.0874235421860499,0.234883135769971,0.0408229794436376,0.397684379009979,0.254494928692073,0.514724236287894,0.0239665924343464,0.0714899414282711,0.384970332966391,0.293409105722211,0.0710669649131548,0.475105918481966,0.499099444242058,-0.179369953279254,0.104696644257256,-0.166961806925727,0.0789583480551157,0.256826518419041,0.165087576910584,0.3850593896004,0.339011605381112,0,1.63205791712982,0
-0.0356719607777265,0.174766903065539,0.181435152754335,0.0590001264938225,0.0429765338052217,0.152606940060813,0.112195764649817,0.162183540827186,-0.0558811064696981,0.0855660966272672,0.191987289583897,0.311904149860266,0.182534121460542,0.0967989507750909,0.0669522478893926,0.0636399093513131,0.0787826371718261,0.133465106363445,0.17191460731956,0.119526017206689,-0.00265885438426494,0.281803125278768,0.259857193164158,0.11142334358791,-0.111132295803662,0.27378667929843,-0.110101691366003,0.228983196570328,-0.0211992261754486,0.0317366163453674,0.0503630209304617,0.0692041920833522,0.282515184079325,0.220758561939079,0.148570460451209,0.104938438813339,0.232887653130327,0.115102761560973,0.212170302900399,-0.0324460253117342,0.101048904338687,0.195944408303464,0.105731119019693,0.108657205828807,0.0239106115300631,0.0930038676222859,0.271127782924851,0.0988050721486857,-0.0874519866797872,-0.0934831781910854,0.251005006132533,0.236960839261245,0.108150613385293,0.307414244470152,0.11572007905255,0.306755654518273,-0.0908507327755805,0.362861038425813,0.128207773955802,0.217726091250362,0.143618151534982,0.229041212738504,0.0592538162246257,0.0723172737832471,0.307236426395372,0.123703599693227,0.0886216589629278,0.367071402757567,0.11380550754108,0.195809282863334,0.197306315625785,0.294003201635952,0.0919677473091935,0.0700952741300169,0.0262930174642383,-0.0646541968845268,0.271615169090278,0.174321524136393,-0.0129137018148595,0.35849031372846,0.416328974928986,0.00278910507278018,-0.205194534104732,0.217470992875932,0.0959526643158762,0.12130958940155,0.216451374136464,0.483602622381259,-0.318141630578486,-0.023598056531148,0.0382765501846309,0.237770776355225,0.0831573264751219,0,0.130085955056731,0,0.56638548721936,0,0,0
