<<<<<<< HEAD
"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
-0.0266565754090609,-0.00148761194676175,-0.00432305501543676,-0.00211637687579705,-0.0514611337745743,0.00754495936362906,-0.00711843667662507,-0.00932135733384148,-0.00395881254828562,0.00819530974223429,0.0851203410448247,0.0754211634163598,0.0140684469696777,0.0868944848538334,0.0222227649965487,-0.0855847909301339,-0.00694934765547803,0.0754129294993894,0.0585506946801052,0.00669707803403008,0.0618777539207772,0.059193602209303,0.0283486140299425,0.123081585958304,0.029015046945882,0.0425541569382648,0.0483333795172019,-0.0340884201180369,0.108198475243205,-0.0281134772654612,0.0776795617244961,0.006346668764595,0.0361765620785256,0.0223005784401582,-0.0147571687344157,0.217937335270508,-0.010639950528659,0.0756705565775614,0.0189726173844608,0.0371510831694424,0.133862221268748,0.0432488171050488,0.0350381721424108,0.0687338872612012,0.116800254543672,0.0383493241309187,0.0636760976626338,0.130280877555105,0.116691305317534,0.148756644018803,0.20165580456174,0.228375377207803,0.356318508536679,-0.0807009605698514,-0.140833357921652,0.381711872777152,0.0428684697864901,0.206764999898075,0.0731857266855405,0.214505285909655,0.151152308405807,0.362671191659998,0.259512933723083,-0.0449208060201165,0.310603634547921,0.0997007462705821,0.249844244418235,-0.25042679398749,0.0355574792348636,0.0268383308317803,0.0721394473624426,0.129145131265059,0.0431407343743404,0.0789350199715102,0.354401304496703,0.174214092404881,0.00930904636383834,0.398747471771757,0.169615674825615,0.138404130617385,0.360440742678557,0.19578185345343,0.357237997631152,-0.0937246695637517,0.416198921150548,-0.254147718811347,-0.347732508871704,-0.225435551124311,0.357312697026248,0.0825640771297589,-0.410712384837706,0.603602803253392,0,-0.193374411641755,-0.181604751298944,-0.463984434935125,-0.320776415543626,-1.92639789906726,0,0
0.0219044574787772,0.0135916355479153,-0.00230016005856035,0.103373062383382,-0.0482321096600803,-0.0144510471229682,-0.00159917083750044,0.0648793131152282,0.0511604920465807,0.0883050680576469,0.0324247245322988,0.0719297891126258,0.0318165216985633,-0.0300195312495365,-0.0292434291186291,-0.0387236424786579,0.0908977763594377,0.0121677816559072,0.0839749181929078,-0.0316163125517367,0.0375083165002577,-0.0192036493582698,0.117140400218357,0.046492182262356,-0.0793484291120646,0.0289644381318402,0.0997305452176886,0.161636240982048,0.0787016983842102,0.0238356301384609,0.138653742597183,-0.0828776549559038,0.314430399043776,-0.0157821001223097,0.0821872537200398,0.138682097764367,0.0771809249050617,0.10394932246367,-0.0284793261327032,0.0345106794715446,-0.0622797629691118,-0.0312127405380448,-0.0227136298475585,0.112784093399959,0.0773400957673549,-0.0239668452220175,0.325967989950489,0.0305520809741684,0.14210556743423,0.124751477234539,-0.00459135341558625,0.0288913338027345,0.0264890741729941,0.326971723632488,-0.0284326081953652,0.302139761650806,0.141878109588668,0.225963262793628,0.109975152158815,0.0819898201061088,0.136081835603721,-0.0550584267309642,0.138648246088918,-0.108272440081516,0.135934407955747,-0.20820572774541,0.281056441114073,0.0887630616216326,0.109392854749207,0.166253759914389,0.164211610644869,0.117097876085716,-0.0486976365158602,0.0116621056589004,0.257226583245417,0.0681918445821682,0.00377586263087415,0.154848770390941,0.0158984454207426,0.173686707649509,-0.0541804496278451,-0.114781382321256,0.124522035544186,0.356370417486615,0.0516958848420261,0.219777944036989,0.549693633740878,0.369680732913911,0.0130868397513764,-0.195038503063087,0.332865759633704,0.239010599517904,0.367934893652787,-0.36514902748259,0.0216078812568798,-0.205825058418528,1.80079163226518,0,0,0
-0.0834730443826855,-0.00706246664216492,-0.00799187559872644,0.027311418216499,0.00198392567650685,-0.0534692486934374,-0.00474217384128206,0.067955099300317,0.048617335598842,-0.00302722287257301,0.0445287113890242,0.0247483250212862,0.0796348587032492,0.0309697622025319,-0.050272677035157,-0.0536771009813916,0.0423197512120428,-0.0820556138220183,0.0716351268760957,0.0688717495488468,0.207972405557302,0.0530929165249771,0.0379884187298041,0.103490761991176,0.181924522897967,0.147164555946819,0.0963089319500792,-0.023902130846252,0.0414236875299376,0.0533338097123255,-0.0262922073217372,0.0390862432493171,0.156444446231927,-0.0472945158737121,0.256144551165468,-0.0837505972538869,0.109546421493531,0.0548556794256336,0.219704415894519,0.242859326778345,0.324861567911583,0.0309990103203253,0.216339275101721,0.268622478846546,0.0989324198244237,0.0189147351488805,0.0686965263460462,0.109153237457279,0.210947098405997,0.125864106486726,0.266646555429792,0.203882919430321,0.197523667213064,0.0797244170042534,0.0441768574546181,0.074495782694459,-0.0177370240808692,0.0420884960622032,0.182163319101436,0.281725074345301,0.110648349981827,0.106102043691735,0.0540987277889311,-0.2780751347402,0.0358801696815936,0.0929765648592888,0.323417549747767,0.212786130737693,0.177276854452717,0.287043131337145,0.231148553570127,0.114981327346406,0.189575325981167,0.22498770956065,0.378105112298885,-0.502674338878918,0.331671588159372,0.502333430036891,-0.495833481773441,-0.470868830182321,0.997850759676989,-0.865626366137145,2.07167230514743,0.148696671951433,0.389686512228526,0.14933815590409,-0.259753414656141,-0.403107541441994,-0.863781643761967,1.24955332395095,0.350876254173906,-0.262838868554459,-0.900374045268198,0.851701509434736,-1.24656588182426,-2.47408509610281,-1.46545118913671,2.48929750535262,0,0
-0.0106929692924492,-0.0233228521604365,0.0334371978568146,0.0113611053870601,0.0443950086094519,0.00774450005296937,0.0220583149340824,0.0019918688227023,-0.00137059508243492,0.0503929391479729,-0.0338370538418108,0.00081215312506927,0.0455547826632274,0.0712972180071124,-0.0421721818240281,0.05886884984501,0.109534135193844,0.114677749730826,0.0597096451623023,0.0209801513447386,-0.0219046079734214,0.0619483529100457,0.147668857854898,0.0384280932965989,0.0564230332521621,0.0760766029398805,0.0518131243045573,-0.0108684151579173,0.000705487731899046,-0.00880115701249373,-0.00473995050308784,-0.0727020227955388,-0.0223829585911274,0.0158446963773117,0.12232615316655,0.18521598435146,0.258511523960213,0.0867657357205655,0.107452068390385,0.0263030279048329,0.171902362736564,0.0787867449650614,0.159971856304251,0.230444460733251,0.224414517456968,-0.0181644443696283,0.184520360333342,0.0887607965459418,0.228016879085536,0.0786869815750323,-0.0158115815470418,0.237884451735646,-0.0638352529998387,0.0989366313487403,0.229166773941376,0.180764159911897,0.0656473496180047,0.236312810159031,0.241786983838819,0.220313178021287,0.151154272340411,-0.00633887365811642,0.116294222152542,0.167727986725552,-0.0497527193610784,0.13313681426835,0.206625961081999,0.14031803530014,0.229756151923635,0.210542244070825,-0.0549106997840082,0.157052706987926,-0.060144735386955,0.00187605592292917,0.00615638271186786,0.191957410503034,0.332658560037075,0.179947550126411,-0.0319020584656687,0.0868928280793893,0.214710065647199,0.386585324607174,-0.0069605731256116,0.0270481035761582,0.0457473966454102,0.173354128889424,-0.137818119139125,0.141967399278098,0.286515737824736,-0.0664467209333855,-0.107974935041934,0.0390989366045765,0.377013579781386,0.206158055939554,-0.0618730373664768,-0.0288201234686893,-0.0448863347863181,-0.23409092124659,0,0
-0.00914590232499485,-0.02963153900399,-0.0134004956232696,0.0129838508485815,-0.0790656161409288,0.00321095039791375,0.117435758959367,0.0562628233355555,-0.0399069184388647,-0.0115319688289004,0.0794752843191359,0.0721926352633774,0.0878237495352444,-0.0673774600962123,0.0434688205474592,0.0555340302340054,0.0704383010855578,0.148322555328831,0.0678654279319639,0.061321921661785,0.107574673359591,0.176658445630906,0.0354194899445917,0.0318282565676211,0.0986914911511494,-0.0495160620355775,0.155691833951097,0.00386562904676785,0.146932155332826,0.254808359603,0.0800025679344547,0.100698506410895,0.26281026784115,-0.0125541377905013,0.0860248446727624,0.147686515791188,0.123087595471737,0.0689301865343098,-0.0752525527556454,0.222755908784017,-0.00460707663966331,0.0171851314587592,0.243924592000935,0.136023425039428,0.037366511909288,0.253726162832363,0.250574215568893,0.0587936845141787,0.155446694700355,0.153697739757739,-0.0611090586356493,0.0919075278845494,0.0713920444796914,0.149207687696261,-0.0050779408123236,0.0135144976140423,-0.0663913390827269,0.117907251473488,0.160391699615232,0.183633111277205,0.359666917506609,0.121030422895378,0.171767187214763,0.131440425513704,0.162856825532039,0.0846151180295764,0.156881388450448,-0.0478644493803826,-0.0946850772742279,-0.0521248788297365,0.070999703987353,-0.0295506078797155,0.231487133078339,-0.204569288391383,0.155594498496271,-0.122253145491392,-0.211411133072891,0.0659932751974552,0.236979028711555,0.105694375637831,0.319058547044415,0.479648084579089,0.443275339682452,-0.16540670376079,-0.0743774601808358,-0.0119800931645285,0.213779129018329,0.762308804432042,-0.391885944964209,0.509808308109288,0,0.0293818333571503,-0.179957972608741,0,0,-1.54251089377235,0,0,0,0
0.0111073951264046,-0.0165732189722533,-0.0058997758608188,0.0355580139656462,0.0167298176677163,-0.0561662284881894,-0.0241239571843678,-0.0248258091791993,0.0656882022102683,0.0441842721575695,0.0277899569126485,-0.0320463300678639,-0.0110146039780737,0.0722712170076596,0.0404119052200108,0.0108994809369569,0.0791143161038382,-0.00713254067172867,0.0332776454488983,0.0191704879653973,0.0873843831442531,0.0873217497354268,0.0678677923361823,-0.0070426807240776,0.0734745287223649,0.0847818469713651,0.0212429216409242,-0.0967442848155541,0.104213136848123,0.0568977168992649,0.113002215031189,0.0242000110443631,0.083971034862527,0.15946481114005,0.163639435909282,0.0632858449050389,0.0747032380914736,0.0601384738238424,0.0826330600659481,-0.0221728438587208,0.0205981279266105,0.107913649080907,0.0282769637117556,0.162052842843336,0.0644616723356358,0.185969687081483,0.0911276255391317,0.167339605097962,-0.0227327417652859,0.067635823722863,0.0852802229842867,0.0733142334339748,0.109222493245591,0.161584447294082,-0.0193656604003646,0.100184664498815,0.118846595033662,-0.00645926145104797,0.0794247994824449,0.0619497355196882,0.118170809154659,0.0366842083904396,0.209928166397189,0.170908968957662,0.0629792699419074,0.198055840173075,0.0427663415483651,-0.0536213613283461,0.107057703997334,-0.0156511936427243,0.0919497842411712,0.151841666012868,-0.0701620132358203,0.222410111581709,-0.0562070816882756,0.111486462685664,0.218680475997937,0.486789625726192,0.0204536815084817,-0.21592755421398,0.00856139645270892,0.816262488080623,0.0674222083269216,0.188621405163692,0.680948394943529,0.0345718179081609,-0.470980044870684,0.501701347236694,0.253302146781122,-0.169372860814891,-0.0216608405715247,-0.504024915584666,-0.342876379261085,2.00979856619592,-1.17927463820778,1.02949761655689,0,0,-1.40283632647506,0
0.0183116800812337,0.00146616970878186,-0.0227756479709973,0.0510140203403108,0.0783577030094569,0.0247238231547151,-0.0585049609447776,0.030819232999978,-0.000121223333517828,-0.0755879297497414,0.0469347471710073,0.115339570579732,0.107535867766954,0.0492298815004094,0.00364226924645428,0.13934514973138,0.0240827838226546,0.12875597184601,0.0346984772394681,0.167665637831765,-0.0562518451169935,0.0887220490039242,0.10270717925467,-0.0121759899192433,0.0326570079896534,0.0501687345533903,0.0166264039788372,0.0814159304000965,0.121593391863598,0.217921361208329,0.112821697812244,0.18377541505705,-0.0949580090502294,0.180934986586118,0.0275833032239118,0.0169559984840133,-0.0814324961835597,0.113505029926338,0.0884605080438018,0.0352349890301429,0.0465406739201523,0.0921931178916662,0.0927782952237097,0.119246689414639,-0.0523013479562272,0.0189611445702756,0.0344420913528252,0.0921620358253863,0.111445857363807,0.0207875489346144,0.175732277530972,0.107994774534997,0.215773865829213,-0.0951710573753406,-0.0320250696552488,-0.120648584221229,0.0974730997933974,-0.0269065965215459,0.134680803541093,0.160865986244158,0.092876225229156,0.114175233731682,0.353666440691574,0.149832563203015,-0.0111701219661147,0.163812924498211,0.257446506258314,0.188723886718758,-0.00948362719059603,0.215327737210956,0.194304468304339,0.0527738739589777,0.206877541408617,0.146288450203026,-0.132978065447046,0.251721000109698,-0.110202258098598,0.0287095563426813,-0.0240388316687785,0.163651301854306,0.0657368598099148,0.193643867815154,-0.190475708233149,0.186003218928017,0.108659870497723,0.186469801315433,-0.0689344987830333,0.00401836854338622,-0.156045804514304,0.400585257294184,-0.169416286397879,0.346379428500848,-0.114703102690401,0.259128816970105,0.283376211670144,0.392782154926083,-0.514367769980169,0.706699365306023,0,0
0.00265170461201034,0.032123759708948,-0.00168725550881779,0.0307794624171274,0.0238739316226216,0.120544978975203,0.032841405579056,0.0125936841493292,0.0580034936152834,0.0473875838865367,0.028535676222195,0.0284362589471459,-0.0403366035281509,0.0274247719292556,-0.0094011140298226,-0.0461382998564511,0.0805040823792145,0.0787547282408422,-0.0270495562775759,-0.0546280108099313,0.0830092515521139,0.0987428053126158,-0.00946165254354236,-0.0328778383281664,0.0202409525653344,0.0172662874029443,0.071020776465757,0.116697050086478,0.034525415454507,0.0232699252815052,-0.00820481465634521,0.243264564383339,0.00641746606074267,-0.0428773019611421,0.0378912996701304,0.232703524693201,0.114534748252775,-0.0320722349256183,0.0848325606095792,0.0154157991425873,0.139433405085784,-0.0363044165971267,-0.0475695498135233,0.077887106806936,0.136340893610495,-0.0764428475283129,0.153232156699334,0.0445778977450435,0.129427924704015,-0.0220206190342646,0.0583747369532043,-0.0034813940586329,-0.0360109935723299,0.0910962394949154,0.169507261360428,0.150956857904421,-0.026370419582374,0.102276659305728,0.0242613668928362,0.218856193624059,0.0320845451951972,0.0544820375580307,-0.0366474374085256,0.141890752673796,0.204946456421471,0.0627661066591666,-0.0925172723462103,0.238112935724357,0.0697822125002092,0.19584175926009,0.261470674386489,0.0056239981813152,0.0278815488717193,0.0386738742694347,0.0406975353750886,0.20495158093885,-0.127457444730631,0.179741400372552,0.306429683061985,0.295931467661463,0.048352946549422,0.0218781657228481,0.252873335340903,0.130145835240968,0.207092840978423,0.24066809205742,-0.0888501841276652,0.129448164083457,0.115744242774441,0.1804908039787,0,-0.0706133780503226,0.202749010203941,1.70250725550439,-0.585228399075675,2.27681100276513,0,0,0,0
0.00498110996952464,0.0285655890782006,-0.029435522409669,0.155373640813567,0.0391597053511346,0.0606306387101444,0.0203974911805748,0.000213632367027372,0.0364830006282296,0.0270516111801847,-0.00362482642518358,0.032854742366716,0.0448827387493293,-0.0366968778847868,-0.00606398514193685,0.0533924340162941,-0.0152214898736262,-0.0462794834861928,0.128828307508956,0.162497883941739,0.0735507798313982,0.0598825938705001,0.052558233757606,0.054830960754562,-0.0987536256010375,-0.0130419898175465,0.0921944450098103,-0.0535815327856594,0.0288781546578791,0.101769770482714,0.0617368001880205,0.0459015978455751,0.112100175235819,0.196204460417065,0.153683252837741,0.0689482413676817,0.190574927824683,0.0496337524215332,0.187524798121159,0.0281946315786811,0.182370008519917,0.103317894782145,0.0875471549270463,-0.0922395111960806,0.00453179525486208,-0.020823118739261,-0.141318575975449,0.0444930083431315,0.157847906782762,0.0797800156879578,0.0572918791261352,0.108884496923788,0.268552992466366,0.0397235824171868,-0.0316667666963361,0.06265310492154,0.144023686046075,0.115769819149034,0.190148628654008,0.167227277157808,-0.0509823554301992,-0.00989690202664917,0.248752583052557,0.0651550673174675,0.221355307307447,0.24014441820002,-0.052688694787398,-0.060646246945365,0.105013203088244,-0.0377725667005457,0.0615475153885071,-0.0336531795267729,0.276018184705537,0.150219575688311,0.311692296267404,0.371980301782649,0.0594689562680407,0.596444425227055,0.349665268900132,0.316987341489038,0.18127410683357,0.319295929977131,0.0665654282271345,0.391195560979401,0.332869916152236,0.154833252675898,-0.021552074529558,0.353355298870062,0.426751148464344,0.118010152087648,0.0513180180522026,0.315226487615219,0.232255933631388,0.174997672434647,-0.11619767727784,0,-0.35880392765867,-0.118117926269204,0,0
0.0265846531340549,0.014067803050941,0.00309448845475513,0.063266766677834,0.0459124827966124,0.0152352408656779,0.0136274302163674,0.0290268553034759,-0.0536987790546388,-0.0812388226832887,-0.00307033056568343,0.0448119935084141,0.0655569221873699,0.074443119394285,-0.0664338189290613,0.0644290206486988,0.0188480198207511,0.00863624956463882,0.127983340857317,0.0913129465583217,0.135503883445046,-0.0285167575403649,0.0764019806209298,0.0315997894863036,0.000683670548281112,-0.00394452150765723,0.111826943474254,0.0355695948547159,0.0690574602162373,0.0114439395786079,0.0229121414130782,0.130605988755772,0.116299557074351,0.0585638160787924,0.0868657044611123,0.0288379797289999,-0.0660206635834938,0.102830265452783,0.0954893086113849,-0.123436046007095,0.0821237916414235,0.0833207027749803,0.163340583264192,-0.0839356208273518,0.110826711704827,0.204823457676067,0.0321742483203428,0.0642057389772062,-0.0425416200226486,0.0377122709557858,0.242382158129268,-0.0993533741222913,-0.0745067380729179,-0.0572273728403059,0.106432217249544,-0.0458271977724309,0.0306185941058437,0.184290522182652,0.151342885466368,0.1445820042468,0.146776241332989,0.113206138342516,0.172618079647538,-0.0843897744755362,0.206294008091256,0.0760448222655246,0.0257271100329668,0.264037373583532,0.24161429816039,-0.0160682342218809,0.0839175489112503,0.0400664196251563,0.178615615564396,0.170136261451905,0.13022067595992,0.239313063222977,-0.126890951681769,-0.0196595448527938,0.389274866095737,-0.00338898870583892,0.138783611871546,0.181910552562996,0.226397602531008,0.235794729421764,0.00156334161070165,0.357743171621983,0.340427391020459,0.138856581131244,-0.147188566277418,-0.00174588746443149,-0.0314337704403758,-0.64169008914446,0.200425690831316,0.17325786784154,0,0.360128631103406,0.777837199288533,-0.52334777879567,0,0
