"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
-0.0186553956658788,0.00360206116594217,0.0607948415145652,0.0167676584915127,0.0233560251207615,-0.0285660741881594,0.150009722130139,-0.070163870463576,0.00174600383935888,0.0380039074923617,0.0390695076362143,-0.0093770496738515,-0.00150150905267576,0.0366258351046761,-0.0623823027980085,0.044178927883925,0.0195420671300906,-0.00460772601043957,-0.0283985341877114,0.0458608060088521,0.101641915680544,0.0589181629656613,0.024668938624342,-0.0074453102366504,0.0118509401844127,0.110111189959925,0.16583413441417,0.025052534219471,0.0188587296925503,0.0324361461587657,-0.0362145564254625,0.0203278260660258,0.0420363718029638,0.0172411221110283,0.044399661538974,0.157959374215848,-0.0784158423711591,0.0133936595751984,0.121152982400145,0.0242744363010052,0.0323854847592104,0.0759606170471143,0.08175974487465,0.0415051937549832,0.113971329080527,0.0333988670803707,-0.0870881614719594,0.166542010382313,0.11809314638838,0.0192156902365644,0.170550192487478,0.0796108978191622,0.181120623444582,0.20005133555211,0.101084610961443,0.271889839680625,0.282017237952047,0.00956312572161055,0.0387723729363423,-0.189907724240285,0.115518810368353,0.24311703028552,-0.0815035127834384,0.112559177346597,0.141513417013184,0.07585336499684,0.131406244360943,0.0721202315855151,0.142400855235677,0.0550269313098056,0.179911102473702,0.0548688107692735,0.0989753378398813,0.265496176719526,0.187463763296868,-0.0158989286901488,0.146826430547834,0.0947184934232296,0.113906412951415,0.142896889388266,-0.00332024360389044,0.217676330845336,0.266851874391596,0.303651581826284,-0.0600044017116713,-0.0461418049324343,0.284614385188739,0.0625561409435387,-0.111770393439202,-0.0427783000753048,0.27144671716945,0.087912118296384,-0.0348516930950633,-0.149406841344666,0.414145577298282,0.0293824848246436,0,0.054854812864833,0,0
0.0141542615971959,0.0376797326475101,0.0487778843411438,-0.069016153660055,-0.134783000298607,0.00998269659728224,0.0298953632358893,-0.0728120716045841,-0.000785543059441063,0.0279942222247657,0.0584621797372225,0.122242538993206,0.0187511901378366,0.00479483124831787,0.0889696306782524,-0.00151529197758205,0.0195211770205597,-0.0757316267926721,-0.0121119436763608,0.0601280845769393,0.0388228761432471,0.0809605922663542,0.180535885465943,0.0983450722773902,0.0927834363498239,0.00782420701129261,0.0980787307968656,0.068184591469662,0.0149670809633559,-0.0467415216033493,-0.0146773141637049,-0.072914982786212,-0.000545741783460785,-0.0086368608230547,0.134597114808559,0.0151614736476803,0.0324748140385999,0.0497665718236636,-0.0333168736844561,-0.0568923276117982,0.0462599303617433,0.183628538050355,0.035077880991327,0.197592810854066,-0.0989532784507235,0.0860607713130546,0.194249836587629,-0.133976684092765,0.327071189399275,0.316358992629289,0.047320212106593,-0.0547411376011853,0.014886150645256,0.287233397280569,0.174650867449986,0.0955121362383617,0.138974351063268,0.341253308749738,0.185864611012498,0.514042767997221,0.0913808176579021,0.16707641287848,-0.00998719580238006,0.180570231358291,-0.189505937346775,0.161559408734392,0.0691541657450376,0.154139959791075,-0.0629885245400149,0.171230128288622,-0.20499825072978,0.0114088404748722,0.161448114414756,0.19215396101332,0.160647178592387,0.148099283801063,0.111205656251335,-0.0725977836857542,0.15662350014124,0.433306241188848,0.0490462867050312,0.123899596803881,-0.0486524565931974,0.486806093641921,0.0460859972738299,0.0476942585789461,-0.0216964549000016,-0.00394469729215219,0.0354896284811108,-0.135940191653836,-0.0112493589945179,0.143228848326494,0,0.0521599821720691,0.149669060795075,-0.0874591604237433,0.100592873677374,0.468514871633868,0,0
-0.00485766272829374,-0.0224138477988355,0.0138149370733847,0.028864550607042,0.0213923664327726,0.022586756472705,-0.00680587445427261,-0.00620688667106994,0.00832262878407658,-0.0315064697109363,0.0606075750541283,-0.00236700167190493,0.00802045952172248,0.0462401339012179,0.0182307952349735,-0.00246390700683702,-0.00781982838281536,0.0161672246762788,0.0622838294597507,-0.0870037162454657,0.0197686168463541,0.102100795326771,-0.0750902290200935,-0.0212814917808425,0.0888882981605637,0.0472266830056738,0.00899262905014825,0.0893477355063823,0.0851332611679266,0.0298970753633558,0.110422996297097,0.0493398641599218,-0.0180553122697584,-0.00588395276650361,0.132556719223595,0.0330507817437667,0.0723535203992572,0.0223461227555035,-0.0130142998583725,0.0706246723159749,0.0900082318247222,0.111176741474558,0.0492444849971633,0.0849356479997477,-0.0155489174988299,0.014902555966037,0.197204942029726,0.0716608915415168,-0.0949162919250827,0.171839528309263,0.0349278077962319,0.0870831015523343,0.060614404355967,0.104634990716166,0.0752035438967381,0.193495412844257,-0.0180917252154842,0.218543998679819,0.127903246925073,0.135761106167706,0.110087398021625,-0.0152839630779482,-0.0173166653720057,0.096074270976321,0.0869730728173349,0.203902743846606,0.0604153583939855,0.141274237713738,0.0542432880975529,-0.0229036274478155,0.204722432798343,-0.0316323334948991,-0.0468310605480052,0.026528715382047,-0.0943830009796193,0.126162411135474,-0.0502723627285288,-0.0840927844154268,0.0737280175333096,0.327661386880879,-0.0442389927721927,0.088674802769695,0.117228495019345,0.213311089502873,0.210145751484495,0.239954721506272,-0.170849941796905,-0.321121039792929,-0.0846974319987082,0.565380167061409,0.811830680470544,-0.104433427555095,-0.308499435673351,0.0996234426101878,0.424267641225572,2.55366073374365,2.53445641345039,-15.1584286208923,0,0
0.0604121510617568,0.0315512507095969,-0.0401878397218458,0.051067361639791,-0.0729050575590346,-0.0368486526734173,-0.055521738153245,-0.0311080302356904,-0.0183299312956487,-0.00130011904117722,0.0142804699245059,0.0483851359204708,0.0784059569796601,0.0474227780823794,0.14231351302661,0.10909326517632,-0.157439616192635,0.0553553048106389,-0.09049226729049,-0.0111686199664373,0.0339615100138064,0.206396760542216,0.0962298021830299,0.130880226553206,0.271438623890006,0.160621153984738,0.20146510728448,0.084261754178536,-0.0441192733461525,-0.0170137521817354,-0.00468921554676704,0.231771595186841,-0.0234107153723269,0.0440083608177062,0.131505814006328,-0.0358904367861157,0.172492711195428,0.033849620262336,-0.0184032290847489,0.207756028319583,-0.149120357452957,0.123858298529501,0.0832749564598723,0.189382391026037,0.205170131586688,0.0641056001313618,0.170357168599675,0.276225590071608,0.092186311514401,0.0585573466777592,-0.0278167775332313,-0.127724429750401,0.222570976182239,0.0400916422941711,0.0907358671844278,0.320315562918549,-0.0771643082567551,0.105685356651562,-0.00310679743336317,0.117070713747561,0.159316258348206,-0.0722371849703878,0.185928103615684,0.303156381013999,-0.24547506516419,0.271607218929712,0.128271553252947,0.389240408534901,0.323009257345144,0.0998090735449839,0.11545749778348,0.289445206100973,-0.0481989544460282,0.046122782689781,0.146896703153517,-0.0124768934926063,-0.145189871799754,0.0184256907225013,-0.108612261663383,0.396752090043188,0.566306608442748,0.434754760401491,0.201124452820224,0.15475058439586,0.440921003049429,0.220238187870212,-0.6752331140051,-0.0366940266550888,-0.52083912689072,0.678023169584247,1.02459868649537,-0.269390237981812,-0.34584028232161,-0.544495346114302,0.242271174546761,0.675435558306133,-0.408478858856427,-1.29992037494259,0,0
0.00341638798450411,-0.0207781150963451,0.0204951050051186,0.00989152304921756,0.026843401144215,0.0411454288192794,0.0223387093257292,0.00448905343869954,-0.0745217030192901,0.0142288981289959,0.0153762967692457,0.0285144004987489,-0.0144949156373805,0.164720144209388,0.155369723001925,-0.0783339942078573,0.0194864079359899,0.145987718436342,-0.0317705513509097,0.0819927879181416,0.0351409947434108,0.189280618102561,0.077748169643591,0.00956284251133122,0.0594541998299684,0.0289546681505308,0.0159818630225746,0.0521999212261204,-0.0661266658119649,0.00173484711623006,0.331321016749439,0.170512270190329,0.118202792234085,0.219261551008798,-0.0331112651219546,0.0656087434573374,0.179404264368034,-0.0834858919348055,0.194139172470894,0.043243896957125,0.0843527125637008,0.140374075162271,0.137387719880353,0.229734548566452,0.146557725292953,0.0455225635967962,0.0526114792939788,0.0390321615897568,-0.0361458046975334,-0.0429690380145235,0.128027392502856,-0.0784900454216121,0.0315153732985585,0.105820163958678,-0.0437430604836022,0.165130166830398,0.134541875188706,0.476494596615368,0.0417522908711292,0.0322554724405419,0.0549722204329706,0.0901165589870936,0.121210470046204,0.177000074155171,0.132772816514253,0.148367091292809,0.185286518135131,0.00856815452231885,0.183179962160269,-0.00591892491959539,0.0579665482466563,0.0314124630903813,-0.145950911140186,0.285606950134603,0.274404565028725,0.369847695782272,-0.359717181028368,0.0174602373559378,0.0350202386861204,0.196826724591369,-0.211125671368834,0.244060429676186,-0.0300610424281429,-0.197353524666252,-0.307136229199173,-0.0895961227865001,0.055559762601344,0.36761203681105,0.426271246869717,0.873903634580716,0.245472917100457,0.752725900098055,-1.3125317233711,0.670853477133946,0.414324597650637,1.03152843252785,-2.36178765916442,0,-12.8186275249741,0
-0.032774668642627,0.0739062697424289,-0.0715222465783252,-0.0395838481237633,0.12264997222886,0.00264628713938997,-0.0185719871301252,-0.122531826675548,0.086459184526948,0.0688501757407993,-0.086731996342456,0.053230454087237,0.0332290368783822,-0.0553031951827299,0.0266770759888664,-0.0615057573607847,-0.161467009870067,0.011414274831505,0.0155376488687868,0.143924859782891,-0.0894791988622438,0.0390953549135559,-0.0614458442391557,-0.074684907165861,0.22039099561706,0.00287083996352833,0.242661848693686,-0.0205350265197379,0.0383088580394223,0.0990856515641803,0.304724402752807,0.0659873831564807,0.165460925530993,0.0544754019009304,0.140467011679362,0.172999971915622,0.37274169785137,0.0329658680216431,0.316183415918605,0.0631497703653828,0.222129674623349,-0.000488138631247637,-0.0602270993090186,0.0403583394943492,0.144022111329253,0.00766396659256685,0.395310375948704,-0.165113371220119,0.204902474042939,0.049233807621605,0.0837976219740799,0.313370090316431,0.0371008788152276,0.0217773564643151,-0.126897692079256,-0.0682920035342023,0.386898098361864,-0.035173173809487,0.246571908129736,0.00821714379349903,0.0922094965690521,0.0499731919644528,0.560045560496326,-0.0897785542172739,0.0687729445579168,0.0556800773016046,0.182927031824632,-0.165900618940984,0.232301796108354,0.0844647870299735,0.142295278055419,0.0523716564728616,-0.409022437638255,0.522932516259992,0.293942522683116,0.55827879460184,-0.160518982707733,0.074215695957724,-0.326083625427745,-0.0194683564018587,0.434912177238852,0.070611227500502,0.363153706843943,0.370306273577326,0.591133345189775,0.229125366490187,-0.0258153016992408,0.867706741264068,0.456026750240211,0.449263996543112,0.527618353561031,-0.00431464811843507,0.0743232683538857,-0.127756127545114,-0.697657673985682,-1.40547107089229,0,-0.391442741622509,0,0
0.0274669292553189,-0.0757167488960364,-0.0240611857821246,0.0214515009754223,0.0789631016584567,-0.0122973169301339,0.0633044599646423,-0.0163363446965123,0.0459740425704926,-0.00399285889979784,-0.0274628234431117,0.0706546203094615,-0.0973848460307125,-0.0063648963593933,0.0332630305986943,0.0455646905062295,0.0168672406990994,-0.00783175417871596,0.0233277648109643,0.16961583054773,0.0496139921588519,0.0229769993385225,0.170157601653328,-0.150832883523476,-0.122671114636589,-0.0289921684364834,-0.0289177881695224,0.106858955458746,0.220833545382424,0.345589542923191,0.195645522125119,0.0582747640561447,0.15938967797265,0.203411024049931,-0.0401203822170407,0.109537306583093,0.0690194898453868,0.25908068648462,0.186529270392968,0.268713885340302,0.348359383008223,0.100505796559017,-0.0640735268050362,0.223427664480545,-0.0170724734928182,0.507158218064934,0.0666480536330903,0.467912489732502,0.226071755671689,0.293337755148269,-0.0227705750864194,0.0336020409553134,0.149379631317549,0.112557809342209,0.027312594966261,0.223878355914608,0.120318176890228,-0.0255872965047,0.129233099998222,-0.104364686461987,0.127757373139043,0.0809965042937145,0.0228556320876929,0.168319610964377,0.108278219320784,-0.0331165277193006,0.21138585467228,0.0429902079999482,-0.210309990641154,0.189032914806137,0.391582010361217,0.0422752837227676,0.0917936961599822,-0.0339743531844766,-0.0578367042116341,0.0594144827970785,0.054447070388228,0.414953335362837,-0.0313294043160044,-0.000205582895474565,0.116380452914115,-0.09210143026349,0.357646324962974,-0.227909215065041,0.210939287828554,-0.0149521336302282,-0.383082765588564,0.255858321133705,0.245010558502202,-0.31988052005077,0.008086022042194,-0.0936325703964876,0.258155672971925,0.217744235304114,-0.13432028152749,-0.0468259246187349,1.39971131921886,-0.256233757568448,0,0
-0.0556584014398853,0.0332796963662377,-0.0106627605199577,-0.00194604572878498,0.0116657241622999,0.038845420868449,0.0552645187608295,0.0221253708837039,0.0151376295200754,0.083789400263054,0.00811819292996646,-0.0195821520002583,0.0797510445919523,-0.0286545260040347,0.078910035307232,0.121202630186919,0.0896679600775325,0.0447697894566637,0.00922413430373958,0.120721867016698,-0.038503668505204,-0.0804292590251901,0.0290546614012406,0.0849991876690177,0.10165593126254,-0.0240156330315044,0.00873523924334485,0.0694679721431813,0.162034022881205,0.14210978749913,0.064127345529079,0.227943261656227,0.0921699253052458,0.0212801289295976,0.109934856404229,0.00515753074530512,0.121320178293491,0.0633317418308735,-0.0408876824043075,0.0261357325030384,0.0825775141897775,0.0397860375852176,0.0987615356181624,0.194124477983714,0.195509035143707,0.0411330115550922,-0.0203669607937977,0.289582416178776,-0.0166604305149142,0.195229149724967,-0.0288230235046679,0.0135558076897844,0.31918040965178,0.0109258792112401,-0.078651682360149,0.169078182035344,0.167903918496068,0.010641936936972,0.0511818241791075,0.242578729674966,0.0951589392035208,-0.143886118968697,-0.186208089658023,-0.0525049076364252,0.0453365716086827,0.125244524577778,-0.062738062569911,-0.0731542819733321,0.101183268324377,0.136912618344053,0.398230299732085,-0.224632803385488,0.188762297231298,0.121200046348038,0.128503426756076,0.0566641029038133,0.209511908579728,0.290240461884524,-0.109847924799166,-0.141369678596162,0.189747974507197,0.359879088204424,0.184793058306154,0.457096960795947,-0.427547157932836,0.45760996560618,-0.1291012633005,-0.627209222867827,-0.0261364131825541,0.385729927848899,0.0155125493322417,0.204303865998267,0.633770674711311,0.761402704480748,1.3620589954556,0.907035353812446,0,-14.3067895975607,0,0
0.0291957102523519,0.0274704332009025,-0.0121344816546474,0.0373393701447157,0.0054098156430164,0.0403187911039971,-0.0118328122231358,0.020287903876701,0.0261122473046065,0.104533900835862,-0.0167857997032606,0.0370036567729732,0.00980256067926694,-0.0346688194494159,0.148054397588574,0.00887984878806869,0.0286726696878326,0.0580651981198675,0.100028603305584,0.0470464461056067,0.115316491500308,0.015490476827521,0.0545418501388485,0.0643225163541005,-0.0546593235257125,0.0210415543662094,0.0768682750690021,-0.0542069232808873,-0.0584012793171806,-0.0564396470417112,0.052135819795439,0.0704737152003651,0.025281640155471,0.145852205968328,0.165308281881078,-0.0213268009645454,0.0282130196111583,-0.0396310257291568,0.0621919867151879,0.0713024687559229,0.123014107774421,0.114833834336572,0.125987816323889,0.114136692179413,0.0863242450363929,-0.0492388867230551,0.0618270085050149,-0.0456657089189919,0.0589600592938682,-0.026754457118943,0.0485263021614545,0.120192304731827,0.0762887010694581,0.152624948120056,0.0448343005085102,0.218127641252785,0.119128956369592,-0.0173777517724444,-0.0973797172147342,0.171348970283576,-0.0164876388704365,0.203362191501506,-0.120331754309456,0.218777217589786,0.15931892218105,-0.0346446378486036,0.233021563228484,0.137666635924668,-0.0443768559468665,0.0475889633304448,-0.0972863680929824,0.144572646792967,-0.136991712457311,0.0921945248424945,-0.0722667230349763,0.132918368612454,0.109422874367026,0.056144066320842,0.339364032027735,0.364609845983275,0.162803566320016,0.411121216656976,0.168451294103574,0.109047315183154,0.157709115478475,0.138771772024625,-0.131981426924455,0.174580290706106,-0.0569388249622389,-0.139617551117646,0.364994837232243,0.169578057933365,0.406344923903331,0.725516703297546,-0.545931076243888,0.282572972557814,0.379618811016062,0.590191435382316,0.577265472232341,0
-0.0105066943587779,-0.0515315405109937,0.0508595127854434,0.0419909164423041,-0.0289177815124477,0.0069705006036323,0.0920172075659958,0.00146730087542143,0.0189331753314515,-0.0462951061670008,0.0868316068235866,0.0614362559014913,0.0789630622234789,0.0611639780336964,0.0700902436720652,-0.0454337650138474,0.17480582327463,0.209238664912906,-0.00274439959085809,-0.0401542406406166,0.0777490680648357,0.06921382633982,0.024201403668602,0.172764949007607,0.0497260634196263,0.126900923700702,-0.12013710377174,0.071517897548072,-0.056658113971686,0.151281274334071,0.0148032985423338,-0.0925603335977475,0.00565012913528307,0.164463581167873,0.128248630284565,0.155710528245525,0.189002185175067,0.127726809560444,0.160936749304181,0.119218732740312,0.0757089696579161,0.0913031485437947,0.084080821076049,0.00964955908503229,0.0727282983333791,0.116218882850965,-0.142024268479805,0.0971205091227156,0.298799715307994,0.0287879709839862,-0.0183611777791275,0.0549221550384932,-0.110794927853753,0.143415657291071,0.110247758138908,0.0853819501220726,0.197375471628928,0.195184602428147,0.269072768437931,0.140884186417346,0.0948875111857561,0.245581247251214,0.0486475157273331,-0.0603766509103651,0.18116496565106,0.260389957051869,-0.0593450334827175,-0.158130456964213,-0.132299222192669,-0.00469782919901462,0.25588211364949,0.102407933110104,-0.134028962382884,0.240746511576755,0.185255904256005,0.194018242225966,0.186366465212203,0.0224756980821714,0.187165637299156,0.113607316064503,-0.0169986163142707,0.354908695926726,0.435363830725071,0.331225499112305,-0.0149412259151399,-0.128276581144934,0.067418610996688,0.0522066779294832,0.307704695540003,-0.155816400724795,0.335143688052074,0.276481673379765,0.37475046279152,-0.116089211410451,1.53830046045201,-9.12152337740172,-7.23688147694041,-2.08883257096939,0,0
