"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
-0.0174100723145014,0.307944257392126,0.180683946680424,0.426142350819262,-0.1484204428,0.120453539313297,0.245147508166678,-0.0235223453772683,-0.11567297535866,-0.00514582868975588,0.0775784324277248,0.254630131471453,-0.0467777597899858,0.140391933946278,-0.0151578253093775,0.226238156011564,0.27336227739655,-0.0169177914289391,0.272965710682938,0.165859694355275,0.0574675265715956,0.145879154707839,0.292314267661074,0.231967667171709,0.123755833066227,-0.0727873377639988,-0.0341264662814744,0.0495420921157945,0.0621030870302103,0.0581106471132213,0.224860595839032,-0.0617262500247681,0.0534932680523365,0.243249928576801,-0.0654592798430242,0.139539048479648,0.229416510827882,0.332151783925868,0.163020584769681,0.197653772867839,0.0477824705278862,0.244550386718816,0.22769361845623,0.00936800433689311,0.24814270922391,0.266518567091579,0.340131849938809,0.142308317070814,0.308721099681015,0.218133669301732,0.24334987822721,0.234698443601099,0.0691485509343982,0.398850406089501,0.12787779594586,0.109663564388976,0.175310888191822,0.283777235272068,0.125260630464187,0.270165658175223,0.188076245311763,0.0259668051753252,-0.0172384923856587,0.250122755964669,0.236784614324887,-0.00376810500089664,-0.158446170456594,0.252282829588464,0.0624868309849625,0.403165297279423,0.135582168688849,0.21323756903615,0.341338323234212,0.291263306845955,0.262238084744399,0.224279024589923,-0.0240970527927545,0.275857581929087,0.335896159802372,0.171188525976249,0.264551963283433,0.191012168120098,0.09800700335174,0.11011708753027,0.302868862437839,0.400294485434407,0.387028730403601,0.0836484432883762,-0.127360401437358,-0.0408596063919905,0.160613998631163,0.462740670116969,0.0471035822086412,-0.0448111240464019,0.109084481890294,-0.374345756168236,1.76059518168593,0,0,0
-0.101430039131226,0.16683545558818,0.132567941844514,-0.129961314862849,-0.035115144191024,0.212544403679301,0.0336004732083515,0.161648631851928,0.0536549076568014,0.210547049823278,0.377060232300583,0.13176012762358,0.096930223965676,0.0204660024778753,0.220490925156218,0.0722223708321583,0.217066849982277,0.1479175824013,0.285722795559166,0.136367777733975,0.174418014719187,0.268242059624214,0.221663217098728,0.123289785033109,-0.0932322017103371,0.0455830536880517,0.0298298420034953,0.189265221426384,0.249024991997671,0.382288151928326,0.0615802603270228,0.321513006064825,-0.0428051916286296,0.306014882882294,0.176961025668617,0.0569680824021686,0.279075790580986,0.22438630708592,0.536188911320874,-0.0182902647738339,-0.0554650780044097,0.236956876068066,-0.150010685742649,0.10019391510124,-0.0593447309819368,0.106761362850342,0.0420726373668827,0.252868664430976,0.0917872266345203,0.273886418413101,0.147104073559068,0.151989585221333,0.161663117133612,0.40821065559794,0.202522613628344,0.501160129066895,0.103584357306514,0.343566263272619,0.147121239576182,0.25502044312584,0.231470723264923,0.120312615479879,-0.00299118204525639,0.221676327916775,-0.0582711290690439,-0.0756822181239534,0.206598957378275,0.460348938007055,0.26981589907584,0.30398870819077,-0.147055029961713,0.207095438693988,0.306523879124274,0.122342723578529,0.324432006996139,0.0689518015412429,0.100653587912421,-0.0547566863278381,0.828649492178738,0.123283007546106,0.02429630548692,-0.126984738970346,-0.235658372543232,1.13178093226465,0.602734810345155,-0.435313639577493,0.120917107493702,-0.440926398057666,-0.570310644836253,-0.0338357559708873,-0.127322285558712,0.618527191759772,0.53330403036164,0.121731503433321,0.232729149579856,-0.915309955679879,-0.469434553512291,0,0,0
-0.140884806285356,0.221944750646488,0.289753392576366,0.110953736221358,0.234820289597657,0.059916600123699,-0.105124059116247,0.0831983208580874,0.216706868891615,0.249041080348176,0.00896947907717083,0.020411772564594,0.0212418852868799,0.27321524593455,0.201830394117115,0.395600186729346,0.0121145599527465,0.0906077528191144,0.0703217286868529,0.0984618458169841,0.11862863068803,0.317789543701648,0.0832688610740875,-0.298261914157508,-0.13012264681935,0.0568965157188941,0.306593893729989,0.284696558898489,0.0378168046711491,0.19843234270184,0.265297908760145,0.268051286296198,0.205846977634138,0.355430311271805,0.260745213805669,0.112147219698193,0.524116584467505,0.136928060569666,0.0509477746294626,0.286621272917217,0.297201612050212,0.100666802521739,-0.0881810989823686,0.0364874834036901,0.144005335916046,0.115015951527986,0.144678554232632,0.230303631670011,0.26992149825697,0.0861897853932321,0.0969275224938551,0.279862062397271,0.118443977995061,-0.0495675725391997,0.228873254616772,0.14775786338286,0.293314424630788,0.289662138460545,0.0486856119868415,-0.128554162318413,0.0991235208603656,0.177788466531762,-0.0632917132542965,0.272286295264284,0.203093882439753,0.0637273041471098,0.25242887876843,0.533205909181162,0.436594317394498,0.380408114820843,0.132838217905551,0.444561265142326,0.181497260202539,0.410003478892202,0.248795056406902,0.107151790703367,-0.193637736115552,0.48086916148469,0.26040677426485,0.453568358523495,0.430974684761944,0.114639461107601,-0.142795382234673,0.406081366670143,0.486970262702967,0.224663709732694,0.580463063257578,-0.138582543015328,0.230492314235473,-0.239981141479586,-0.325968297846232,-0.148382919333096,0.0902028444188898,-0.222907271853331,0.373284212800531,-0.179657179504236,0.403044621722007,1.74428146857335,-0.660610887621277,0
0.0817609501840807,0.0544394672804096,0.16203516623906,0.0242829829889124,0.151861605728268,0.0462843277880065,0.255448198356243,-0.0527767719877248,0.12069011702696,-0.107131741245616,0.0214060017598392,-0.0369961233989498,0.439370124358088,-0.00170955238700232,0.206076450785227,-0.0233221323689607,0.155757381820512,0.0392565185819667,0.183428506179311,-0.03370833337817,0.241933398993111,0.0647116418847846,0.200638930456983,0.265141376420657,0.15062974275688,0.0250223464705186,0.233076874515197,0.00667032061058226,0.0638507214550446,0.217959209154293,0.278120838946691,-0.0194833924124947,0.40566450120767,0.259323345434849,0.0965801314953001,0.195703183055569,0.0616124509207834,0.182743341308605,0.130861937231327,0.124564850958275,-0.00931950612354804,0.168865884727109,0.101071525896219,0.0520838883703645,0.273992490702053,0.246505511442217,0.34257162257578,0.2549123558881,0.0944813391000955,0.135901241049291,0.0901252738357727,0.0785211851720892,0.2284548362291,0.241428091552274,0.0766396841297323,0.208033388373339,0.2752516722428,0.264840035171617,0.211903041444191,0.307281891474227,0.46258907685323,0.0581976484609363,0.147783857801981,0.189525523271723,0.439648730027341,0.094569969501107,0.338633041025691,0.228376055427407,0.18909656365446,0.275068181610879,0.555917891228592,0.026833140075611,0.27151591014516,0.0719960190877376,0.228616644323773,0.102492637190562,0.323052650516419,-0.0659199753948585,-0.0892304067298975,0.352975132393607,0.484530601446903,-0.298134869215133,0.332072198808393,0.0378118945706263,0.352795508036475,0.806740614655578,0.227885205732687,0.134724262317204,-0.0894985236446555,0.706221096785684,-0.0161681980980042,-3.04471519467957,2.54677997374738,0,6.85286971835253,1.43523437579815,0,0,0,0
0.0949379905335019,0.335920431527492,-0.0669000144750704,-0.106387420364346,-0.0572661170056949,-0.12911157448142,0.329238301008473,0.05129787763935,0.140198288208254,0.129634202461457,0.384131388338704,0.139577941307044,0.0734170896826156,-0.0815774859922742,0.194207533076629,-0.188757848996301,0.103811876896016,0.0158052810761855,-0.0958436031255803,-0.0972940950776416,-0.00214954277424373,-0.15338071942679,0.197385141904865,0.142314123630723,0.0326719821767646,0.266032288849823,0.0808907420251637,0.0952931765511007,0.107041049520278,0.138462557560715,0.102636941177973,0.318567510392894,0.177378025426368,0.0377651644831063,0.256366054540195,0.250888810455661,0.309293502169368,0.482032209305809,0.0830803388489856,0.0750273526106986,0.274225026220032,0.188567786330454,0.199377787018348,0.31308740282713,0.13583879691801,0.260221646394827,0.345890783207713,0.08850727375095,0.152814529886484,-0.0226199765767484,-0.0345680830474402,0.408320575360346,0.198992410560497,0.0757360949492564,0.00232185963776266,0.255748031890702,-0.0748831929306826,0.278381798193273,0.573037056870118,0.400745374878799,0.151006568742642,0.210267868352928,0.222994805295708,-0.196437274629159,0.0560443767169345,0.349033057380488,0.481518284773881,0.012798567205399,0.657620202342426,0.373240180473808,0.0696322841045287,0.0327426701103024,0.528928359062197,0.0428387889091646,0.468782557711497,-0.0389242789946715,-0.0780641803362265,-0.00383892118148488,-0.231255858963322,0.403841495682764,-0.00935493170463619,0.316787877856076,0.0505881773407808,-0.177764404499493,0.293978698769967,0.194551563010463,-0.0312832464799535,0.270532917420056,-0.156847560781314,0.925077361063134,1.05192722162217,-0.0282835469450307,-1.60651474528857,-0.548362390263893,-2.472906007567,-2.54516120205666,-3.13461491910162,1.19389794247123,0,0
0.140652088990695,0.0864900162242335,0.0803176229312759,0.203832468940638,-0.0187023336603085,0.16055743910945,0.164014215919625,0.278721973310265,-0.150750309983968,0.277692253934949,-0.00909098743153836,0.328469469237431,0.30915844749385,0.201926391277751,0.362999556360627,0.321125865552651,-0.162954456579179,-0.158191834916948,0.191491559496906,0.123410002084078,0.167299462765381,-0.0132625821719146,0.00275987898892738,0.249608717793508,0.17899807781907,-0.04944228487247,0.195673234467747,-0.0577091122013864,0.393544323124715,0.255274001416421,0.084947901409937,0.269419182688881,0.165426038609203,0.495918371956094,0.213776692335307,0.201428401302628,0.187504477605895,0.279934261297283,0.119007012455079,-0.11576734963391,0.0732803452409303,0.132701892733663,0.139018314167192,-0.0759918542374558,0.201702878781105,0.327523808221529,0.153871705152502,0.313286059445374,0.472941906682083,0.0991983637780867,-0.112477599540399,0.131235819320116,-0.000937226143970848,0.33382048416605,0.229667724377294,0.288303076175272,-0.132257610180427,0.355569842166415,0.546629584949915,0.165975730303482,0.0527990172980606,-0.0498241596544859,0.049425656477649,0.191598872965868,-0.0721401641497925,0.153645694473447,-0.0822363300881275,0.254997350548287,0.133943240041703,0.147672975390519,-0.013065863125046,0.120359571206417,-0.474871861701792,0.292953747228854,0.551805404408113,-0.0290595614224103,0.0810407318605362,0.0713261275199999,0.132232197595801,0.316704257542842,0.344367455213487,0.954039464927672,0.488416343593591,0.300805065527031,0.179000987004677,-0.214963662496325,0.164215684389496,-0.00891618762085522,0.615785281147598,0.0662015120384694,0.0789073818033591,-0.126075658339359,0.342957053368698,0.301025690886213,0.308082839191305,-0.74118904614744,-0.519187883942204,-0.894543046312327,-0.0521662213629046,0
0.0621056832393174,0.078813938189523,0.244889750724973,0.179482297160432,0.309073278605976,0.0546903851009253,-0.143090513607183,0.133982802101668,-0.115261609533984,0.0976262107239145,0.20263259129773,0.080879563908705,0.12121809920292,0.533441573509968,0.103793303202976,0.162365580689846,-0.0206697186513127,0.175799909252841,0.3203112687378,0.261427301693249,-0.14896626206771,-0.0202867901991777,0.106127849991373,0.383093821628164,-0.000360325455179833,0.100701551419331,0.441245486405759,0.207787669608154,0.104689183529014,0.186274417923912,-0.148003352082531,0.295027678044034,-0.119065942729766,0.366372182256293,0.254344051369625,0.159321795224245,0.256091683014561,0.172197665058444,0.213583293951789,0.00388418946371916,0.2626346526447,0.111195422694779,0.350004352587681,0.226801238245406,0.179789349570672,0.268973893023627,0.266225781625268,0.0711234804163179,0.329051980806774,0.0899906994783011,0.0122185912389987,0.282716502771355,0.14405768184336,0.0940917441892406,-0.137360189730564,0.261558831705001,0.198206773200458,-0.279610140272571,0.00218360390944627,0.196918729887219,0.278323358334801,0.192493791177935,0.279186090151016,0.195926728124658,0.299479224408037,0.133752849468797,0.0938052052265368,0.395158870686254,0.106151180641408,-0.10645777059564,0.108875778999528,0.15200017877902,0.244134610942234,0.606478646295239,-0.266069117396203,0.590526332167815,0.380245156639958,-0.417471657503744,0.221521764652896,0.190454271147423,-0.0499735781156494,0.192156898187266,0.39406778658544,-0.050548904637348,0.203132970103081,0.139234776865437,0.537286071111337,0.106435707131177,0.466072101794797,0.201288335756955,0.410275849193971,0.656248327486275,0.540945671034565,0.973559735331539,-0.490676405025939,-0.308645694027172,-0.8935203590012,-0.786568740473711,-0.793144581432172,0
0.0877284857837268,0.191963216093159,0.266708700145813,0.079596617974939,0.117705388324816,0.104104130584713,0.0640589734693482,0.452930381491081,0.281993191334886,-0.0471140119204145,0.325174397077765,-0.0378085903041159,-0.107590414407126,0.394523219898132,-0.0363665814798755,-0.279600339253429,-0.205707774972559,-0.013937386767394,0.0793176309066435,0.424863007867484,0.308978938627563,-0.057413050852869,0.153152834145917,0.379082592883525,0.0589585595628646,-0.0991516441724281,0.637339597167029,0.00958177866923249,0.23336065220213,0.0459935394825126,0.107602946398641,0.0693560606986896,0.126800916388794,-0.113937768272896,-0.175501365315813,0.0892707201241323,0.34931125369955,0.639783645918578,0.259383756949688,0.310157599604888,0.26593783136634,0.137122123910667,-0.0210881747108758,0.18499275521907,0.283089340699793,0.0874904939602446,0.204562900999711,0.126241708725469,0.378250679678922,-0.0241702730740587,0.0958620685462215,0.254294300565187,0.597301474433545,0.24439587645588,0.431612398453214,0.112298969803308,-0.0485756206577033,-0.027003858507032,0.0434693051647481,0.342004004096698,0.0704332538235763,-0.122057411433549,0.0456845784949871,0.24726638230485,0.479421382107101,-0.414183897148376,0.207997805661948,0.0614910680284613,0.507971820943744,0.000749980333868194,0.30455075070353,-0.0459225747091321,0.0655626576204222,-0.0352962378783932,-0.0542384397302178,0.623033662824088,0.00320525423717732,-0.363703673775181,-0.00982532111918455,0.339433729802161,0.319298320841545,0.501943763170163,0.0316345967488421,0.706502855093394,0.0878966376123351,0.392258418517445,-0.024448433813955,1.62770378496693,0.813734907331107,-0.163239407357007,0.279214179686065,1.52005013953087,1.08814482476482,-0.0245013079235896,-2.52541179650619,0,3.29059648921433,-0.785052525155947,5.99431207157659,0
0.30249550086591,0.113736433044099,-0.0618191917274808,0.0969231765072802,0.0550676969419515,0.185417610753765,0.00957762691495456,0.0357817269669466,0.147164402096952,0.0683930559585908,0.131077665445518,0.110684176223738,0.269679134559271,-0.0886466486740458,0.139645083556591,-0.054622414065437,0.195355724937565,-0.202894460132575,0.174098662741928,0.125324989342306,0.230942457335215,0.242784639887374,0.226838795014669,0.243764474199915,0.227408554994719,0.0161916437106535,0.256535703464169,0.231512381134831,0.19102777377699,-0.0630710464185118,0.230512627168707,0.240278269003397,-0.0437211608891441,0.154769183410545,0.344991063662192,0.0106275572599288,0.467724307390406,0.153881565892399,-0.238330872957789,0.265149519883121,0.0866140440585339,0.0451893541463735,0.419562161882451,0.198620887407563,0.302096521729472,0.026073998201421,0.195350545418069,-0.155949461160882,0.287789369347488,0.0462823680080116,0.118163551777933,0.186790416605945,0.205123770709375,0.217445506645438,0.321569378114926,0.199560070171084,0.169839447501491,0.260323259556165,0.0535759007977157,0.0614766262840423,0.0426578178740684,0.00926967448463789,0.316745428125326,0.0778766357552136,-0.0302450830922727,0.318650331331115,-0.0499592803285651,0.372927692236901,0.311118887593065,0.0647628825091526,0.338957761737368,0.195064534710306,0.574912738937682,0.179520546678707,0.170058222886302,0.524500147224096,0.312104809886258,-0.199063896601454,0.110522293861149,0.0143477958353909,0.443590594835692,-0.0754466481260956,0.216679683922203,-0.00114888508500766,0.253274799020852,-0.263807842622095,0.110878501205797,0,0.0460465900373689,-0.290673068001467,0.269349403923844,0.124710165729999,0,-0.454811980929561,0.213039046869505,0.221682955193404,1.00658769208089,0.804716494349911,0.790293947183383,0
0.207675553670924,0.0955378747054698,0.00988012614592604,0.00471594736512859,0.238332507023848,-0.0330331904011587,0.19874464266975,0.00582033084829958,0.111168210214256,0.221873374419894,0.375283960153834,0.0194696834166441,-0.101505278700692,0.139519353246422,0.101964819923809,0.121452443712786,0.159888593142089,0.133093858426163,0.024937951461786,0.0043056536350603,-0.00258223018418291,0.0610746791695569,0.17407856026486,-0.0798454525355128,0.0571750289134758,0.358600570567627,-0.0678215408198577,-0.128297301936014,0.260537517663882,-0.0359022473168389,0.111711628489743,0.0166085770590467,0.185946886571866,0.112917421487799,0.292537936966736,0.181936347356876,0.293765485849306,0.0381195622600176,-0.0457590531387184,0.0352345354680921,0.0481447289596386,0.0952561429800023,0.321038048759332,0.358141522330448,-0.0753789139965813,-0.0341368595974929,0.282000544242571,-0.00543341379356099,0.180264685283604,0.351533809300062,0.129802567883796,0.00257849686032374,0.342952606678861,0.486377887037002,0.0405413654842346,0.0571634476270146,-0.0778200017679032,0.242365112521208,0.337662409741963,0.365121304775541,-0.0103665283526648,0.073005597007834,-0.217235577918894,0.711621346665991,0.400873639692943,0.450195256129388,0.111568177919871,0.20803479833353,0.289530131553607,0.12430785262508,0.511380084782294,0.22162857701724,0.349514064627147,0.348897126841847,0.0492972593186103,0.0682883145960916,-0.017556517756151,0.139243592162526,-0.0131827021964264,0.507082906449032,0.00661290892701238,0.0162555003244655,0.0894379718994287,0.175735198615601,0.339896945069075,0.596326241177272,0.166110613125301,0.182486981643002,0.643834959144566,0.392989128863214,-0.0342916628711905,-0.139809157666827,-0.332513049091579,0.260994834248075,0.103961587826451,0.404102813581302,0,0,0,0
