<<<<<<< HEAD
"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
-0.00942223650569279,0.0153428665584414,0.00434181420641144,0.0145478082366157,0.0233399368530411,-0.0166368819634494,0.0355685373812282,-0.034121204373224,0.0101257342392246,0.0130068499451483,0.0350371569545288,0.0115523743999316,0.0245024398184496,0.0469568682692711,0.0399506180940998,0.00107530764348235,0.125014886995937,0.00938114567213799,0.101344396650759,0.0671477599984692,0.00417440672572622,0.0969982876320886,-0.00726464357788764,0.0700909503521073,0.0226874462329076,0.038977969745605,0.0462241131115856,0.101278497954679,0.161078003677779,0.13419246829736,-0.0104752817255057,0.114843954358926,0.00657286874416696,0.0746766791960576,-0.0150486531076672,-0.00601624010470503,0.0275093709954213,0.0434490966151526,0.10383140426489,0.121599708156121,-0.0226217635493485,0.0911516943757776,0.0295062906763592,0.102370028932806,0.0533747081582844,-0.0833370731299568,0.0628874227516349,0.123684510983737,0.170615709765179,0.195251075947847,0.0654203094908252,0.0424356700101898,0.103925124956179,0.0119072544249228,0.0703074458606054,0.170179790239229,0.103074595210505,0.147391955605168,0.165593106925244,0.0151913403243881,0.0630425086279746,0.0796296683025381,0.0390772334176984,-0.00287523929277067,0.0154241811753267,-0.135374163919986,0.007556563897543,0.123085238804952,-0.153934032697916,0.0159588624138627,0.209274653244106,0.231871335417873,0.120062109123365,-0.0110654867636134,0.0402372104265548,0.0641276037297276,0.144271710062983,-0.0369100463448568,0.0711647070610635,0.170199259337964,0.241416303135449,0.161287118451277,0.122392221258477,0.0687235812984046,0.428161579065196,-0.00793167246200199,0.196764201191418,-0.235047182204538,0.34285143475346,-0.280122921256539,0.999052477527386,0.654216318822647,-0.584731866074705,2.30269446179684,2.41207010061982,0.290520460522884,-1.78353181626823,4.77033993410247,-8.30728507857361,0
0.0272550341597523,0.0168007166296122,-0.0275682854645911,0.0174595383230261,-0.0493305219189437,0.028715440958698,-0.00915802015941786,0.10089124996669,-0.0267926559214663,0.0447640825985738,0.0649225265331647,0.00861583485843892,0.0982258078016806,0.000118413594068167,-0.0956246358238702,-0.00855392990833659,0.0770371871082745,0.0919556300061598,-0.0343627742543204,0.080464641501186,0.0104491287843715,0.0227061234360881,0.050518006798958,0.0425823656207336,-0.014764483829288,0.0431771583073083,0.0328320345743878,-0.108665965115042,0.0673432821102395,0.0975488935699473,0.0182131928910646,-0.0488321423590153,0.0210234060391308,0.0678172041004063,0.052853784315141,0.0640563173480545,0.135759342061143,0.127293215561563,0.225682284494645,0.115203444905451,0.153085621408516,0.0427437500208283,0.0284077591114629,-0.00172913948054176,0.113868674087137,0.109819346051567,0.064590682275725,0.0528113940766731,0.0873708814362003,0.18200989799607,-0.0132348093153505,0.0894518066600163,0.229462435253264,-0.0241983797480072,0.0123901359648123,0.0119532936157135,0.312772264787421,-0.0120100878836218,0.128119106570821,-0.0728567181061749,0.0649383268530759,-0.0303394580195397,0.0455185591850947,0.145024569653161,0.214605944144838,0.131087983512501,0.050255873779211,-0.0515304764839186,0.32797956262796,0.0136504250367401,0.0738539033525174,0.1588038996426,0.267023453531709,-0.0338428878721535,0.00588771093391638,0.33059256720589,-0.042801086403929,0.334901613590107,0.137260409599737,-0.0509292125502507,0.0243532497420073,0.0186684883364001,-0.00697651497855045,0.234901822777521,0.0771654257411369,0.213784002892909,0.0539799167167708,0.27430425634245,0.244474731060704,-0.00457659073059102,0.173863136769984,-0.424553136367583,0.0881148782622581,0.107556081242694,0.0162752905720978,0.353024311236031,0,0.833302649709475,0,0
0.00872327758356817,-0.0037894835608103,-0.0321014296514993,-0.0246328273217247,0.0262273161557314,0.0283366950980591,0.000917014078070821,0.0291213507493753,0.0368388368353527,0.0708395601392,-0.0478965211540145,0.0287730070623501,0.0375863388044143,-0.00614759906613754,0.0645394187883205,0.0210283347304767,0.044115242053102,0.0643070474941548,0.0328801032403033,-0.042050535553728,0.0918457064449317,0.0263052335377623,0.00652512431806057,0.113243878031304,0.0053849954329408,0.0212798419686744,-0.00853468528251605,0.0923840400506566,0.0638282495704494,0.0903883338352917,0.0252389420597036,0.0301721760726517,0.11727568763814,0.118941976113624,0.0812423276286329,0.242507282132054,0.0774944083171532,0.167907845115386,0.0908876517144743,0.18558621058769,0.0102703597040606,0.0828373932512192,0.00603336957427181,0.204979792487873,0.0729372977099236,-0.00152983455413719,0.144662367683694,0.13885990962507,0.152632171516659,0.111390408766195,0.0669245354730966,0.199564508761561,0.0488610076139008,0.164692089566664,0.0584334273314584,-0.0636385508659983,0.111445168832904,0.101154015881363,0.015359559710284,0.0595707651952968,0.252424661678729,0.16036354493652,0.110760846792831,0.242213639982311,-0.0709615575425392,0.0925988456888988,0.161612180005643,0.181358780341521,0.17389458435944,0.112382157195451,0.0396585723600503,0.143278990229823,0.124445468748025,0.000134595243774127,0.185654913684751,0.0400159774965061,-0.0256132587267415,0.0987507832857794,-0.0508243004678687,0.149668119858356,0.183614984041148,-0.126060620577444,-0.0358645228166036,0.135766972523639,0.241002993323284,0.317347295288205,0.29183133050631,-0.014404533946888,0.372680666595579,-0.077800788476353,0.269782080312047,0.452071128189016,0.218895866729115,0.178166741649437,-0.0275229864420125,0.277728915011236,0.351380841044351,-0.272253458451147,-0.163633572477445,0
0.0163997663094927,0.0104926832801862,-0.0260656699370852,-0.0409868780989853,0.0184889972292095,0.00591518481419737,0.0331806757427199,-0.0311789324862984,0.0428979500935613,0.038670965697125,0.029896182955877,0.0261671097898802,-0.00515464293416046,0.0258053267955798,0.137141785726463,0.0705614444764676,-0.0264026347718324,0.0833615649249381,0.0687764961312787,0.0172940494758936,0.0329338890336999,0.0191785912824267,0.0424912748631842,0.11814352585183,0.0784948748027843,0.0260428517411184,0.0574287463175145,0.0848473457529987,0.0891187725482542,0.107403845269119,0.0919729440370043,0.000913472448505703,0.0813876661100432,0.0494666113094537,0.0122575838275705,0.0963587731645665,0.0144731820128101,-0.0137361035805961,0.146420842646923,0.0159159203308619,0.0255359495100997,0.140166790134859,0.0973207630308028,0.0411622735573485,0.0794531391923772,-0.0738713767715203,0.0228496098285447,0.146552048203157,0.107149445494632,0.0162904446299663,0.0466526019212052,0.0839666691087513,0.0335907529865125,0.08220075240721,0.114617790587679,0.131502427086186,0.0522984884230103,0.241624135091997,0.124271674407208,0.0664925043875565,0.234977596427379,-0.0551291419851484,-0.0288807715747119,-0.015002560924484,0.0686656699604822,0.00253443316661428,0.217128998185189,-0.131354376219919,0.252108501387228,0.0255575869773337,0.175332705221498,-0.0143863341775974,0.0305477551748614,0.181257783152741,0.0435953048497462,0.122903272754617,-0.0886589081945279,0.196430757244668,0.149112410446149,0.40142077026961,-0.0849351577576219,0.154949600481083,0.282369132366575,0.0699894831734427,0.309548137935429,0.151490601920455,0.269712914876054,0.0441103760520315,-0.185420621064997,-0.177650604453986,0.325124358232664,0.311917318488428,-0.239829485449378,0.112703009020001,0.205286401126224,-0.170243095155621,0.025579416028255,-0.0524832681120833,0,0
0.0100824201631646,-0.0101177758087576,0.0475173571643325,-0.0139448949853926,-0.0136559274298389,-0.0538146220086834,0.0571725316483775,0.0441510302063671,-0.00202007367399193,-0.000498329280590071,0.0363018351952887,0.000923701199450733,0.0236012548143259,0.0566052106585563,0.00724497347427266,0.09314084274825,0.0106211282202253,0.094251389142387,0.0726889773825021,0.0722050003701524,0.0568642571171659,0.0079709094448851,-0.0291841761302756,-0.0439608292915721,0.0545351502027673,0.106709182884307,-0.0885865533979134,0.0420716721050408,0.151153647865858,-0.00937107089687639,0.033660633517177,0.0448354684312396,0.0146988840917687,0.161042468883932,0.118317694026551,0.0598358563304217,0.116805636031774,0.102131480711684,0.12269658653915,0.149145195767594,0.103032143209257,0.0270253875384386,0.0773021241318661,0.0371700485361567,0.1527519937315,0.0681258911397721,0.155227221087841,0.11204513803976,0.242447035452771,0.0445432029201307,0.110247264198878,-0.0130102155212053,0.139735235324713,0.0282858984891068,0.0843056856770499,0.0703420527087937,0.0537719566395326,0.0484576108173466,0.199609472200219,0.0700034910381302,0.122937493348404,0.319053056481405,0.0973712184002645,0.341210050963034,0.0442091510448963,0.0562935026698426,0.241828624936123,0.026379278749554,0.107443727671074,0.163901567390222,0.145900898083689,0.197621023705398,0.346516153239492,0.123278760946868,0.181813449035559,0.162399810116089,0.128637748419175,0.154185918495256,-0.0601148255493295,0.264426617414715,0.121351760014225,-0.0589651935481766,0.110923046670558,-0.0685241428945718,-0.173527799621075,0.0808232097085813,-0.00112551902910396,0.0238890763768022,0.0510811526380268,0.117165614598155,0.286299531618192,-0.0501965710107276,-0.0328315007343272,-0.0198342191209582,0.263287861559894,1.0153983653021,-0.0818770594214328,-0.121843256601543,0,0
0.0275777016899039,-0.00714889955126013,0.0112027970290498,0.0172058686978092,0.0733023315475178,0.0159153487465203,0.00158911577840928,0.0229179220717544,0.00244284895761895,0.052864048407025,0.0222397519241435,0.00149008172964415,-0.0208847062905401,0.0714254835013385,0.0139829259693517,0.0726282756436306,-0.010801818732664,0.0180406709191721,0.0180482012752468,0.0721255715894967,0.0272956324453689,0.0912903032749812,0.036315888043179,-0.0757613699472653,0.0615291845003384,-0.0081480337190849,0.0796798099324659,-0.0111170869343789,0.123218154739575,0.0995160552384184,0.112625263393782,0.120418556162922,-0.0273454778552636,0.0742311305065359,0.122855708796405,0.0287660033386974,0.0786209144796139,0.0243809390682027,0.044216929270216,-0.0120900437135144,0.196309537277707,0.156702408572299,0.119032948718084,0.0675883224353935,0.0182459774119577,0.193710197574781,0.210338544464497,0.191370209357854,0.20030882743781,0.0867129881403977,0.0322800152327465,0.18750479122029,-0.00262913586186353,-0.00250373289592287,0.11121642288138,0.0547941285451348,0.0607790571283805,0.0822958824258787,-0.0281105258982582,0.102854287008801,0.131087961734725,0.114056695061384,0.10994761186724,0.0568389321654688,0.269442639878576,0.0661242676776412,0.0789466947914613,0.117714839661659,0.165676356755322,0.0249959565779662,0.171200563508342,0.0312861165305033,-0.0289320329259477,0.038827806604699,0.0652687026210533,0.0653118024497462,0.193884565428954,0.208157954380959,0.163256986472891,0.177264270869145,0.355962086357227,0.111750472078123,0.189345167479137,0.146971881743434,0.288558825386653,0.523681319745646,-0.109386076353057,0.239476741386045,0.316697851726952,-0.137781085803692,0.167744657836034,-0.0918764029796708,0.21337001497789,-0.0487213898033965,-0.133413031529796,0.518072581773948,0.423875259609026,-0.352848281661095,-0.828793664172346,0
0.0131955997586121,0.0116809028013484,-0.0153363767554899,0.0201054596208738,-0.00689302375976608,0.0093058632619395,0.037536323116554,-0.0122955469016676,-0.0446904227758028,0.0473744510479969,0.0502258780044308,0.0623979150768231,0.028318506413907,0.0398675914137219,-0.00733112175875239,0.00999960568015035,0.0346205218501836,-0.012553134161882,0.000230351787927074,0.0504998387213298,0.0503441491838486,-0.0107868763256547,-0.00379119020745866,-0.0206777022897021,0.0368136758303869,0.0593078201528641,0.105046395858193,0.0756192569265477,-0.00768917882098274,0.105728461541239,0.0568503390955656,0.0883459725554696,0.0136395475302138,0.0831594932671429,0.00849963674701959,0.167778142084125,0.11493455865141,0.165299278621117,0.0558426438398998,0.0574069757976081,-0.0171932179508191,0.0332171002923994,0.0125335936736739,0.118033611863334,0.1627331375494,0.0892858800945138,-0.0672352231852194,0.0958957135750568,0.0482720112961773,0.0941358492004029,0.226288651906325,0.0650323518592965,0.0628072430660774,-0.0392717422900104,0.115637470027021,0.0122168840775237,0.0560868378168607,0.129334423963034,0.100352145388681,0.228853626959181,0.19347204343979,0.286786931754971,0.0670577924713762,0.0979761748021643,0.090927840966652,0.360412979757645,0.101068173854038,0.230548918483185,0.164882206742493,0.129483716983674,0.242601018454355,0.0746424216001125,0.235074449980068,0.419699145234269,0.0627861222440511,0.0364386306003149,0.0695920488524001,0.346557124359682,0.271142406830964,0.0967169040360949,-0.058141632892119,0.244734335697351,0.116534729975575,0.0536681487211564,0.199013483780286,0.147176323979219,0.0244937477168821,0.169025899560205,0.143501827836823,0.0973267355703291,0.461962091719705,0.146659354145001,-0.205375368625975,-0.0983274524738035,0.46943250483623,0.253933314582959,-0.0734765076507145,0.539412939215038,-0.374410346438801,0
-0.00247845693081949,0.0250756728193134,0.0298339724219288,0.0666193622931974,-0.035057515226208,0.0129554298386006,0.068597355299461,0.0316493793467518,-0.00493744096281168,0.085199198778493,-0.0231503987691052,0.0220814327911804,0.022934305767788,0.0464958221451774,0.107707515708685,0.076443169644938,-0.0357606143812499,0.0287690965579742,0.0135775119455007,0.103938602607613,0.0281083271526491,0.106732758776928,0.0933845814037847,0.114684526055931,0.0980152417103052,0.0797092024471747,0.0479269320633445,0.100788067309057,0.0623385165400049,-0.016260427152499,0.110964892000263,0.0468691453793404,0.0959856990500109,-0.023363692879552,0.0209190103664044,0.0310201840437483,-0.0270382425742352,0.147413548018087,0.0657235378856539,0.0972855722950392,0.0254960647056475,0.136319098085312,-0.0184244849982839,0.0259398409289663,0.0785963963864742,0.125884699729098,0.0472680579054827,0.181112592813745,-0.0679248321100444,0.206619435640321,0.161839657915468,-0.0459387779735521,0.0426278357251582,-0.024433863473005,0.0394992759118664,0.170536225715295,0.152491287383097,0.153078446311961,0.244321828630769,0.118491831173326,0.0857441614663662,0.335235272337281,0.0683846462028346,0.0653690556232878,0.286619232948502,0.140096853021657,0.115726834359973,0.155857941066881,-0.208673776917966,-0.0892358050147932,0.0212647160814707,0.0632930855732622,0.106442891627737,0.065041370353687,0.175973334661654,0.425073905535715,-0.0319904385485973,0.300621813736518,0.0168328853122046,0.218985934274691,-0.23981368044907,0.0909672335023177,0.272584510692174,0.351051144154017,0.330025708181525,0.52808313605038,0.0864208131665625,0.00852156631516254,0.375117665557081,-0.0382196681772555,0.281202211114445,0.434036917082635,-0.0825471167085814,-0.319813463025071,0.0931587739680966,0.141416649530479,0.206058389146607,0.568346596025679,0,0
0.0143335699700188,-0.00404298952456073,-0.00171473132061248,0.00652489464724415,0.0218543860196844,0.0845918003182645,0.0411884824019076,0.0271820792893873,-0.0202504586553645,-0.0175786862500266,0.0126318657528955,0.01892953678221,0.145942399893303,0.102920902960815,0.0959617133080691,0.0495169668639393,0.0502880328561785,0.0126350298490732,0.104145506801324,8.68774018973895e-05,0.144712905354165,0.0160028430951961,0.0680875757194657,0.131860234550735,0.0488045371588803,0.144110200494478,0.13515761941217,0.0871642913566119,0.0164019115726068,-0.0132813795690752,0.0704112607544182,0.0447487189927406,0.117134171522408,-0.0105315120932941,0.109184624697799,0.0762697498165253,0.180145891528073,0.116417557801002,0.0657446561336174,-0.0178989126508614,0.0844446589704291,0.0197823197031133,0.154830180653717,0.0491417507162467,0.156263505359282,0.074145469970827,0.20066006898395,0.0316507904719181,0.115014471467614,0.196509904731768,0.169131455105749,0.0599913802310887,-0.0886299729548361,0.111597419544589,-0.0513013263066644,0.161592685838315,0.0361163268711482,0.0517421501447999,-0.0530272276487319,0.0551975122300388,0.0855064053187982,0.134129673660647,0.073410413490352,0.197163320895478,-0.146523096839384,0.0739275862819779,-0.0625252212191667,0.0248973957731721,0.264731954317868,0.242863135333468,0.111424738168725,-0.0471269520329963,0.234041778067808,0.221951183121782,0.184125657588852,0.221188624790634,0.223915603501078,0.0356361104747775,0.0963320075615435,0.0587853509939216,0.0812561090481567,0.260473185280024,0.148209059830602,0.0702573752001773,0.136082835765962,0.241306564586123,-0.0581272041506971,-0.0929492819452976,0.143380298133449,0.237579032572078,0.126534188594262,0.284367110725925,0.338501264605377,0.0618201088577961,-0.233803360968305,-0.221931075198858,-0.257870110339981,-0.151021197631222,0,0
0.00026519187315438,0.0114676455912326,0.0102491700131616,0.00835989894813854,0.03517607112916,0.0723659950326916,0.0213222655706588,0.0498756482293888,-0.0459023698543194,0.067435758145827,0.140089924766216,0.0128515463045414,0.00256286772244851,0.0110341663310773,0.095650277677224,0.0371300533841188,0.0270086984439517,-0.00597563128568956,0.0390838240409384,0.0321734163328232,-0.0272139582592069,-0.00152485389036272,0.0277688321821163,0.0526383050652364,0.0425500067090327,0.0892685275256789,0.16073807454466,0.0783066191586494,0.105217225939959,0.130630215962365,0.000410271294688513,0.123531500849581,0.0223779957196264,0.190544733112558,0.110011733919288,0.0368221066802225,0.167755980759072,0.105556978134912,0.0977476271453819,0.0791723120161374,0.0513563712349334,0.0115511373228273,0.106948469460892,0.146570529909371,-0.02184139422409,0.0303442058916357,0.0636893758989798,0.0653372836879961,0.0101311622887066,0.0316270584398999,0.0782438832641975,0.245017421122475,-0.0334948164301948,0.0487342719631517,-0.0350633829251605,0.0167663740542693,0.173875956220691,0.0182718415382952,0.158552032342478,-0.00479822573894395,0.0431688547560081,0.154201170043004,0.138908490775573,0.183323637861835,0.245896929304203,0.0893825444282736,0.0408131615058853,0.093741452044781,0.212932344365069,0.0176655899456564,0.142129623552536,0.176965463089653,0.175731579767068,-0.0792586895751912,0.323011832594756,0.321277637538669,0.40741638982618,-0.00887265055587894,0.0522549768059433,0.100977860300091,0.367641041970266,0.314301674157513,0.132421507530936,-0.201543599531608,0.360623564235381,-0.101644656163504,0.0300430327820767,0.309858580552772,0.0438993034033425,-0.000882212363001567,-0.167804816775962,0.329882425382711,-0.0575522228206651,-0.113191315756769,0.0500641531191564,0,0,-0.164650561639122,-0.0842398237639448,0
