"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.119141102508733,0.161491726696873,0.224399149657868,0.261416652313574,0.28559845557208,0.328236236615352,0.332318112074955,0.368032310339441,0.422719806154569,0.434920258177453,0.461216704773235,0.448475130952202,0.451677175216985,0.479479316875937,0.503131180158692,0.522715553285879,0.534274124772266,0.569550312216432,0.578224435478583,0.617955582588541,0.635669581214651,0.655223850155275,0.658425114858882,0.666768182317822,0.664132455046838,0.681015909335208,0.71238979474941,0.72965926376186,0.748446795369958,0.737238203167189,0.756215738195613,0.768160968388898,0.81012195546736,0.830759960757275,0.862094853400828,0.870924957382472,0.858660971272385,0.88046989877877,0.899476452354576,0.907406557985926,0.900752630226984,0.919529186835009,0.894699377958082,0.925082232537784,0.948435250445961,0.949914916253754,0.966633930946745,0.987226534555379,1.00601503040816,1.05735463337214,1.04554197038422,1.07673023127618,1.12254631691869,1.14413558535813,1.21237127490599,1.2347741922618,1.26635667172504,1.31726659830134,1.30921993422719,1.29795972896281,1.30542537113783,1.30434652340387,1.33665830470378,1.31902404050786,1.30859975340022,1.31917401716812,1.34628949512213,1.34497001171872,1.37640297676524,1.39329732347872,1.39542034775261,1.46120034465307,1.45851597833947,1.48678261057573,1.54136974346726,1.56360304063393,1.54693745236779,1.56302879540284,1.60174246601375,1.63717730323171,1.69679002650774,1.71893428068674,1.7319242386436,1.71042582801391,1.68048529439031,1.72438459812476,1.73497509036852,1.73883424464549,1.7759715881522,1.74998214315054,1.80457676008389,1.80448488130798,1.88469095274273,1.86094041973449,1.88032063546554,1.92957512213728,2.16076516064619,2.28410618130305,0,0
0.0849061742957497,0.116084181021994,0.179568536691779,0.213234726112367,0.190074856457709,0.221625321151991,0.206501916712054,0.231820390883241,0.243044780948698,0.31017800412593,0.333570449499873,0.325205483195117,0.375026453399768,0.381504305288985,0.435462046403327,0.379108507302797,0.368537021391966,0.410868157403251,0.451297734986406,0.478892606750842,0.488442419700281,0.517489591469079,0.506414340873,0.536023029947864,0.538561628298489,0.541471526529186,0.545292936935585,0.575266081631282,0.597943456252328,0.586000207514215,0.62546278335373,0.640471613418331,0.64648767625018,0.658241965358831,0.648435550103252,0.653029782435632,0.683644760540248,0.676923144971863,0.674549812619376,0.715147181439398,0.742452294019821,0.755056776077538,0.756355260038392,0.805244520613904,0.830181591043341,0.830733037964875,0.828958689384211,0.867475732748218,0.890429478393487,0.92055044544466,0.92119877150321,0.921067942084432,0.946532554626611,0.948067746573627,0.966519744042265,0.975845967213382,0.984727784446276,0.988743415540653,1.03686984603828,1.02273792867595,1.0186080731346,1.05070179646216,1.09083079139347,1.10191523577227,1.12767626800571,1.1611242147455,1.16924204992581,1.20506982861664,1.24490842876495,1.27596997649611,1.2965582481647,1.30767913077131,1.31012760189312,1.34860562483826,1.43544849278054,1.4583761843735,1.51072989262766,1.53334543929991,1.55357176372171,1.55002941017931,1.57076919032582,1.5884998798667,1.63642543495356,1.59941064662546,1.55928070638549,1.6073686858612,1.5994167666998,1.56449734223879,1.60965970371588,1.68574857939464,1.74292823355546,1.69146498451191,1.73279075322818,0,0,1.62778437651235,0,0,1.96435102993893,0
0.16517266395809,0.195239053504209,0.23563419666241,0.329536851577078,0.272169647681219,0.347754167507971,0.379090593660506,0.396414063395678,0.43775951141484,0.40609883392381,0.472636861838464,0.517706365921301,0.560179445452956,0.537562201687931,0.524981279311557,0.605704434844518,0.660641654204511,0.652247530028609,0.762309286047017,0.785676068703722,0.830976757353547,0.779891561362093,0.842562569036453,0.947598795651465,0.874978985746562,0.924676049730425,1.0113845487631,0.95493301274896,0.935148847064721,0.871297775376039,0.989055586262673,0.982776866775096,1.00176841416547,1.01428293490733,0.981419111063992,0.980560103673276,0.952931504064625,0.942076805747702,0.944757723521236,0.933879369432367,0.985515618202348,1.01620555420983,1.03611983079479,1.02631328812787,1.08458201086364,1.08672144585787,1.13530582651591,1.19101659830496,1.15726074468627,1.14455974635362,1.15080262523086,1.16218346616789,1.18557832221588,1.16310636176593,1.16714852005243,1.18553280334105,1.25133637883234,1.19839196040049,1.18455443557148,1.19909056133978,1.27051288258696,1.32517047922622,1.40207251007132,1.41396136637811,1.43150565075478,1.44203115691693,1.44706548116905,1.452329619441,1.47535040792822,1.50775878619875,1.58213163886944,1.53231802576018,1.47809530428505,1.5241484567443,1.50489385249892,1.51969096270349,1.49967443548122,1.52411886159751,1.54102980463759,1.54580963996619,1.56480951862699,1.69451899441509,1.69557225330133,1.70217973453156,1.7684891085115,1.80525630212591,1.74550769671674,1.70615863580987,1.73996870711057,1.86984423762035,1.87917359744155,1.87992551243555,1.89668114525865,1.8835644770813,1.89328026530449,0,1.91619180387244,2.10288254928821,0,0
0.111771812961138,0.132985854325923,0.121024898540713,0.131950116947861,0.215226449303846,0.221566500835958,0.288252173931653,0.290548461501652,0.302664724229191,0.352121691115394,0.35438085428072,0.359329687897359,0.418291605134721,0.441164335930912,0.471961016167044,0.541354074438305,0.602511705043045,0.614084104364736,0.550397089568845,0.590404350044806,0.594318325987673,0.605049312779339,0.599929164746685,0.599270197526881,0.617409268856754,0.642727929458509,0.613155337714257,0.645768120546756,0.628778995811219,0.714809412831897,0.734106611624214,0.680675453792856,0.718775704055372,0.729336112228873,0.734779459021731,0.788284566026042,0.763070442839054,0.722620636631518,0.691184477238688,0.699743025867564,0.705539853127462,0.684480048192754,0.705396982185937,0.699681290798047,0.714181640299447,0.758428037112858,0.773482465770069,0.779223187218447,0.75531169446926,0.788236804503826,0.795246221926355,0.776364327499453,0.821751777978575,0.807610542227076,0.82676843399883,0.838777292141723,0.861332402401228,0.879671137113341,0.878716561983345,0.860653468771001,0.87147553619367,0.854589588273225,0.881499979433295,0.886623995848067,0.896243897438057,0.880235562832307,0.917925199984723,0.922493446050527,0.938261305390078,0.950362330725134,0.982150954916374,1.00355694527727,1.02211294965977,1.02901255627953,1.02611849088997,1.02878454708256,1.03876868554716,1.05203845756288,1.08698612017141,1.10652733509948,1.15671656745124,1.17507660828649,1.20327988677613,1.22776253429916,1.25780004009485,1.30096997630598,1.31185852113464,1.28482505226249,1.23190768622373,1.2852405991126,1.36966666268893,1.37605022477478,1.30293200647774,0,1.56095835308547,0,1.78641108810468,0,0,0
0.0751160158400712,0.125386463843215,0.161425412736629,0.209864619707069,0.221625335116418,0.208649757327132,0.243453551588511,0.285341550932918,0.30490338438754,0.325868978081563,0.335630215216473,0.363001533220834,0.36790846059695,0.383272167037409,0.390641880226236,0.39380978806935,0.415159165089022,0.419486983952378,0.437566994611006,0.4704916319501,0.499181668348712,0.524008727832018,0.542040473556712,0.546826079287772,0.557219028912852,0.592978449502175,0.584315882801863,0.593903771105435,0.620441533810987,0.6379402268697,0.672603960996919,0.716068596513175,0.743124136324529,0.740068982460609,0.740156145358596,0.790078246283875,0.805555866872869,0.796066486900423,0.81281692780795,0.799485366827251,0.793098736835726,0.788873083935064,0.801302958799696,0.810978595344327,0.848495742772825,0.856818437956367,0.883396508786668,0.899238450094374,0.934103183481666,0.955537123372659,0.977344924191949,0.998883426528502,1.03406457646265,1.05641830069757,1.05426605247677,1.07200293729483,1.08713103725682,1.11347323688197,1.13305944683191,1.15240076375619,1.14917823258468,1.15772677329327,1.16127543889963,1.19206946880278,1.1931083992898,1.21839216617774,1.22206296499485,1.22332722492932,1.24757252948978,1.2522094483212,1.28079175835465,1.29656245448019,1.31145496626571,1.33894260475159,1.36556699087228,1.36899337735567,1.38766988771842,1.43330664352933,1.44356662003151,1.47477044896686,1.47079632004025,1.48798711332924,1.51835410289469,1.52304201592708,1.53589704588964,1.548623825075,1.58879924741763,1.61241213192573,1.57124160956686,1.60487685075491,1.63565545159708,1.77563097706826,2.11002828559513,2.03870650877487,0,0,4.5206771604264,0,85.0848837848558,0
0.110971728466518,0.176699063451731,0.230400155814568,0.278054432048867,0.273477487174862,0.292873672028181,0.304446044086689,0.286402036158474,0.25805729431844,0.279446223700375,0.285194871922127,0.310306128099346,0.320931319633105,0.333231103634073,0.353851420162794,0.363339125905845,0.373614407717244,0.396476668379654,0.404789821155054,0.421990684630943,0.417981412390678,0.442484861040416,0.457410119601391,0.468798345241185,0.471990540480924,0.480137138331878,0.521655087661108,0.517374630103701,0.508838269395451,0.531736378247088,0.54349182242279,0.582179113609679,0.601006979210641,0.618825060831305,0.632023152963539,0.675642386699794,0.704839382025078,0.724138619478317,0.731958435165781,0.757124880232928,0.780836945466817,0.779116962706566,0.837312747927621,0.875772152165334,0.904308659658242,0.920786326595624,0.958678371780734,0.960929914975713,0.970496907163164,0.946352481964252,0.964362781551455,0.991865580822499,1.03181703535222,1.0755064506149,1.06117416506095,1.04291688328106,1.10510886618817,1.15673057520695,1.14803176115816,1.18210043225884,1.21820645940283,1.20445392750747,1.25823680599803,1.26020983067138,1.29011923543583,1.30305516614238,1.34599182916218,1.37768975440594,1.40802589242063,1.46696357978933,1.54341978004262,1.5729018226672,1.63126076336951,1.67695486665944,1.65928891695197,1.73373978584686,1.79495864423236,1.82249723557894,1.81523421788086,1.86516105771184,1.82247181862014,1.91442120258057,1.9670364473239,1.96469570671178,2.00991746187784,1.9915803306793,2.01165776942695,2.10214666505977,2.19842429753093,2.3253485081337,2.3053411043825,2.32724342482137,2.38783467487241,2.29196333322755,2.25430765214796,2.21010834845409,2.33402676000636,0,0,0
0.145249462755766,0.227241016424523,0.227858106401778,0.23939300153204,0.302125454814483,0.333626217024218,0.377591589314105,0.40028601324699,0.425393944806979,0.41244355971009,0.403424061367974,0.433526650886933,0.468390663929206,0.471806956655021,0.514238463103649,0.474873347292837,0.488445505895538,0.536750793021162,0.537607157461966,0.53788411123468,0.524996231413541,0.51554844343523,0.524677443946686,0.519687199672714,0.566023699704576,0.605908072978073,0.649450182034007,0.650596219622957,0.687108644505441,0.714335780443139,0.688663871103857,0.708885383191808,0.700210526390132,0.672774549057587,0.672494861119538,0.708262909212018,0.701305430868861,0.702314983084633,0.727974973620784,0.702299014175064,0.731494100269642,0.716498542718927,0.717239658810952,0.72141398244006,0.719957134314316,0.744418761429344,0.731190146656441,0.767175707544375,0.751114265367774,0.784373399722978,0.827881111365217,0.850205048458603,0.917686816014027,0.934065736413064,0.979563814653155,0.981923324879199,0.970859940137443,0.975430381737945,0.991740838614553,1.02255061183229,1.03618384683848,1.0217505322039,1.05587306068571,1.0661017096547,1.09240042857776,1.09591776289387,1.09911057067168,1.08502299520697,1.11349085534225,1.13107972417608,1.15810527392595,1.14869575233522,1.19616434926766,1.23494884070383,1.26369190274319,1.31069632883861,1.3636798619536,1.39469800504724,1.41436719761676,1.47114600084756,1.51436645841188,1.47833343431016,1.50944759956892,1.57428300435016,1.62949237850222,1.56580759361319,1.65659066227252,1.69509172705221,1.63319109716148,1.68282844433924,1.69361488274927,1.69586135070361,1.7523358895306,1.81617630356759,1.97933853552107,1.92358550658662,0,1.95132937668474,0,0
0.157310251803609,0.153989295885061,0.21610154118728,0.229289236526819,0.253609092802933,0.290164953207341,0.317396596357647,0.341931463352147,0.419263337170184,0.434660187468548,0.419447597581624,0.431222389082186,0.453567519965627,0.453352137759179,0.472942131378317,0.48975075627234,0.54531542276326,0.56041782084603,0.552115878751872,0.586107358895122,0.601430001091546,0.600545491989901,0.601102188926604,0.608632136511793,0.628108892957466,0.600618013700651,0.59868809330471,0.613488039024309,0.596521035863838,0.598537857195838,0.639669285040805,0.657613039447523,0.693295681429908,0.706713069010889,0.733053532828706,0.748180587146998,0.762846118601902,0.740607873840946,0.771480246480772,0.799212205818633,0.855413190377549,0.867082024341319,0.881963217274312,0.961352174377184,0.91314203760138,0.916348468956519,0.948443972936551,0.976194656980082,1.02201913044435,1.03901423993197,1.08169672113324,1.08882036508177,1.07185901111654,1.09121736129837,1.04769880717463,1.02328227470527,0.998721542748908,1.03070794354304,1.01352858745678,1.05126339755613,1.01816111075134,1.04681611574972,1.03945636353965,1.07103889025003,1.06553675748357,1.07661243590405,1.06539948100412,1.09833692416152,1.12950501579065,1.16530981683938,1.1601974801358,1.17700436270255,1.20878672642992,1.23843647332983,1.29425819306,1.34713993919037,1.30773305221192,1.34317540803649,1.32967468083879,1.34301499899626,1.39241452625904,1.46238742364273,1.47681536716166,1.51993186368467,1.46911654283946,1.45502258240514,1.48282636200237,1.51458358787128,1.50791753079906,1.52876217295402,1.56709570149459,1.63321162118198,1.67045692533856,1.72946311829511,1.76323922816823,0,1.83280486032704,1.91656005645996,1.92091545893804,0
0.128399192689346,0.190641431387888,0.240515582230233,0.286013795783544,0.314733669190899,0.302624751409748,0.324297762649822,0.332026093007,0.341043324230318,0.377105605550178,0.407226330926809,0.436668733449303,0.435529909474315,0.451746710586676,0.483848776618025,0.485665735989727,0.488156028260593,0.523561969736658,0.528320374889145,0.539183236220183,0.548225960679272,0.542289465551177,0.558400575818745,0.586235833051921,0.625151272356781,0.670750132832018,0.711510832521607,0.69619132606914,0.709920832445585,0.701224555558032,0.70925702796408,0.775165853512037,0.789525537697791,0.792126738141663,0.791228559463394,0.847277521131781,0.837863537383291,0.852104513849451,0.850730027751708,0.862831326227775,0.873133509333608,0.892299518984674,0.941823030630136,0.919111187786029,0.922097409922336,0.964746419899521,0.961066212354979,1.00477863705176,0.995113484555195,1.00550044271245,1.03909906032671,1.09015253690076,1.0917861078665,1.10152799624969,1.12094375032538,1.13667871808498,1.13909071418695,1.14196885347533,1.1688368181806,1.19696321452537,1.22840335579366,1.20026521430699,1.24637838257638,1.24792350978956,1.31990225377962,1.33603304002275,1.28678778669722,1.31695452025221,1.36772798397847,1.3685354286756,1.37395973913024,1.36030923714284,1.37554265624412,1.36618341833166,1.42482801269742,1.4913832607413,1.45426423939906,1.45509776743861,1.53677003496899,1.5238357860526,1.57370220284219,1.68834785950756,1.74155400527026,1.71769068351777,1.79430767891594,1.80791155860981,1.74224894265764,1.848043725474,1.88947311069921,1.93456686071731,1.85328106581508,1.88429356560546,1.93147352793238,1.93659164846531,1.98744108315339,0,0,0,2.87617562186712,0
0.121667395444946,0.191613082048608,0.202166147933172,0.274167528277213,0.287681570868104,0.33528926721156,0.349988911442927,0.34231793692427,0.346646488386564,0.359277678928582,0.382318733904334,0.40703489755035,0.457252830595419,0.474658273482152,0.459399526814198,0.48147035383552,0.497695087918989,0.51024139979717,0.532175075072923,0.571778545247812,0.581869601850308,0.611067946355557,0.622490099449804,0.623424310335808,0.630611558974179,0.639432902743966,0.665934059362575,0.671354373534661,0.690128273303603,0.689014860194656,0.703622756016816,0.724610380574521,0.761019614821194,0.753930294958255,0.784705336369947,0.783284684287899,0.797826490304428,0.816669519721793,0.80642119072766,0.834038797153012,0.843071388293429,0.87175871118572,0.859805271478598,0.871318310706353,0.901651070131901,0.935101705911846,0.959054194482244,0.954996124114814,0.972007667908682,0.994456575555846,0.985352536423127,0.99177470094939,1.01411698942665,1.03246105790661,1.02264598357727,1.05789796313792,1.05909280761829,1.09503879815538,1.08683117370189,1.10065013938315,1.13474989691664,1.1805874190609,1.20246260018095,1.21281952845807,1.25607981580091,1.27539858522753,1.31701791649144,1.34605415924107,1.34437527450522,1.38048897294998,1.39605125736148,1.43525487975719,1.49518979407751,1.52987595381506,1.49463740179964,1.49117052309516,1.50723836989068,1.52461464309551,1.56255563262874,1.60005780919321,1.56700639713015,1.58667163320405,1.58176001717219,1.59533007938545,1.6226333092516,1.64721009321076,1.67319638079081,1.71384693666629,1.77773269445401,1.72492926017884,1.83169311804833,1.92157384721242,1.9935024584311,2.05175271878723,2.09887468845487,2.19058348265342,2.20254488601658,0,2.3892483168511,0
