"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.0306853096655308,0.040986598500156,0.0486721119380011,0.0618736887749188,0.0669960457085113,0.0774477371844237,0.0770149869216832,0.080911471526641,0.0888764787390777,0.092102953754522,0.0938109570612754,0.100138384983555,0.105184143558387,0.116123513020811,0.136119058743423,0.141507331370765,0.140550277698745,0.148796166776501,0.157684514551609,0.164031172802643,0.171731095399815,0.180390478714535,0.185278750997305,0.199558497476148,0.198963179996426,0.216669100587465,0.217412681138503,0.224024838414923,0.228566465226893,0.221948982814037,0.231176553101111,0.230622881791427,0.224871183305798,0.232539817683889,0.243467556888924,0.250262116103227,0.263063813233434,0.265361842202507,0.257169991671974,0.257230454173918,0.261309968956579,0.257663714118007,0.256385763731477,0.263993618601261,0.279357474023376,0.290465765689044,0.289422579875135,0.287658031613286,0.281266515780805,0.278373684915424,0.276106611214715,0.270230690578342,0.256971807069091,0.253940732605886,0.242917845925246,0.251846507553736,0.266547611540631,0.267483286839438,0.244596836217178,0.247834897280974,0.239958643025105,0.232811493690281,0.22907958117732,0.235281589565702,0.226297909980648,0.225792116810138,0.225178324764093,0.227146972870179,0.21962063963498,0.232705856320986,0.234744328397744,0.227125984190849,0.224250444015104,0.213477168322324,0.217915599071037,0.215322295888042,0.204224018638697,0.20475702876694,0.194802734633401,0.189077996639434,0.18313865854973,0.183795108947961,0.18666536969246,0.199939224249792,0.218987409679445,0.25191527077137,0.221092330999987,0.227037709143349,0.265528776807772,0.285052659967677,0.270577634121897,0.274935507480906,0.270287522121073,0.306365548666286,0.311820896378435,0.339210529984711,0.375289845177401,0,0,0
0.021251586915974,0.0280980523086621,0.0329315227497031,0.0375322113093867,0.0402668509256747,0.0470492514538277,0.0436457896557831,0.0540631793293886,0.0625538899128693,0.0710014797593007,0.065233058274513,0.0723874965907965,0.0803011853511802,0.0815526977236595,0.0826799712743173,0.0887249800336541,0.0945905596707589,0.0893917617202697,0.0841898763387147,0.100803683111986,0.106251363091155,0.102063679427207,0.110548923170698,0.102176710827933,0.0984330682250403,0.10878715771965,0.119278453865875,0.133912024595865,0.127934534695367,0.138043474050824,0.136236698548199,0.131701116360005,0.132972134967585,0.137829220585572,0.127027035614783,0.126037367210242,0.115985907464052,0.110054701346032,0.105277531232795,0.104888574483391,0.105773010361434,0.107288861877439,0.107428499128673,0.108209943929707,0.111237095688488,0.110358157392208,0.112657585434735,0.115000656791628,0.114270738383457,0.109183240779501,0.108266808591651,0.110050339495073,0.105799353687737,0.107808520278329,0.107996337219447,0.107910859390758,0.110489758152214,0.114417525450251,0.115890217266945,0.121124690176902,0.133680531865645,0.12214441048745,0.124073069066727,0.118329370072658,0.121139143543836,0.122433829161246,0.120962560071784,0.123947359647315,0.126654936415371,0.128534325895239,0.132820309586754,0.129822023290236,0.137720514716376,0.157205126704313,0.160631808601303,0.149894942713175,0.146665171113401,0.156827683077943,0.156727339886265,0.160274301872803,0.164845113984045,0.176675171437897,0.177733641736191,0.168144084171851,0.177265980215395,0.173902410588978,0.17110353142152,0.185149676411991,0.178235379795317,0.188677181922829,0.181976611000291,0.190367250103538,0.188307674475956,0.226532275023377,0.230475093748074,0.293523973311348,0.28499127753375,0.302034692336276,0,0
0.0259842419701459,0.0358035637228381,0.0399030723457332,0.0431121802863278,0.052887899520754,0.0588037929847823,0.0774111077210056,0.0765951366191091,0.0728741319159967,0.074419606103906,0.0767348652477084,0.0783414286790256,0.088035675965408,0.0882758978382625,0.087766425129513,0.0940031630693764,0.1030987600151,0.101811854566543,0.100611917826517,0.0986176603081011,0.101303914954958,0.106584354110205,0.106495488021704,0.118625123401463,0.11586906668133,0.11407453422766,0.119193427446549,0.121909883372624,0.126893196868797,0.131583246285335,0.140272308763495,0.13741135932182,0.136339378909405,0.145904895316177,0.153712505503013,0.152850663038138,0.170393484128053,0.168145956200751,0.160319774104173,0.161861343857386,0.160064609625373,0.156832195319091,0.151754007926503,0.142021117428623,0.145909327723503,0.143777245879753,0.137476292524169,0.133867683338329,0.140970609868079,0.139872407144481,0.138869187035351,0.131785149040268,0.128946102998456,0.127738604035181,0.123501259197446,0.125164521970878,0.131354883727449,0.12983955514967,0.14196710642061,0.139022686589192,0.144015661927947,0.137731032259276,0.134821868092669,0.130469817106692,0.130147207307259,0.129246089173441,0.130886145125197,0.134315616503331,0.134154366784909,0.128958766176279,0.131322270579344,0.125236961114093,0.119800814892788,0.123574071927703,0.128005371726985,0.134229182861921,0.140093967810461,0.16922864530798,0.164372860610394,0.169367539801456,0.178717524827107,0.177171237039511,0.190710012237302,0.191387472558716,0.205245938270749,0.205664306985885,0.196548461917257,0.229699623594676,0.236964239103338,0.257703652908694,0.236150159146621,0.259847746781682,0.292560396645282,0.258105216390164,0.298949477944153,0.294815886163272,0.419852291866594,0.405371137480975,1.49302498982187,0
0.0326418390955983,0.0352107188689925,0.0462099413356588,0.059329937482553,0.0660159023641419,0.0753603118802222,0.0853767293659243,0.0925628164009509,0.0959374852184673,0.0989367564066016,0.109687039605791,0.105302182759862,0.110107067886008,0.106075374894111,0.111379910263041,0.102610287040855,0.105690680253459,0.110975107875136,0.11511744768009,0.12135577263496,0.118323991978443,0.126775145378349,0.129197233906083,0.123857573036549,0.126915305906609,0.130664095453345,0.135089254377091,0.144764573908462,0.147937466006985,0.142334961219414,0.144741743713149,0.140360334072239,0.133216478689954,0.131616614858851,0.139266350198046,0.136505942075471,0.142065887991129,0.142403525344111,0.136875381436513,0.14348109768154,0.139562381715086,0.138858763311886,0.142038131978184,0.135952125585943,0.137959467348063,0.144682421058839,0.163828695272582,0.171287088968849,0.179511520601055,0.18923882135942,0.183341642414401,0.180422013993891,0.178432481996961,0.1730104173329,0.191466865917933,0.185046261603187,0.175092000451567,0.168778054921862,0.15771223139246,0.172818414914932,0.199229118931314,0.1945631756962,0.179811196060702,0.178760980590127,0.177414168433099,0.170213644351817,0.174981892689231,0.164628988281749,0.157284521531919,0.164800785314879,0.167691390904215,0.167895646667376,0.179585660807642,0.197498793454424,0.204339315074505,0.218442091979633,0.200484153282288,0.201690373952894,0.190367078555188,0.193489672555528,0.198140762994495,0.187626633738953,0.202756850567081,0.208213073591138,0.205697096341795,0.209265026480357,0.255949493502464,0.281897490964157,0.320838510286384,0.310124563912846,0.27907612448233,0.365482967146683,0.363656271363852,0.400525418779471,0.483310003711212,0.482361795140162,0.572626041845692,0.764020465946378,0,0
0.0238338181274138,0.0307792570303259,0.041630886106951,0.0562560567165437,0.0644396031507769,0.0677569071579946,0.071826289418548,0.0797003488723361,0.0754205154925363,0.0703564936170016,0.0662865431468001,0.0698158411982464,0.0701063015308216,0.0781399902626785,0.0773126132990702,0.0883423468500714,0.0973159342739087,0.0934580398696497,0.0920233998062524,0.0952017775717074,0.103007935352838,0.107355303174999,0.105748760820849,0.0978752216734099,0.107891576099771,0.107585715883168,0.121167191153348,0.131736930583124,0.138989536704041,0.138002065402075,0.138637035552468,0.129957894303799,0.139689960237716,0.140720133859492,0.141773145645982,0.145518787347454,0.14574315368983,0.148458745719668,0.138927947428022,0.140845433264022,0.143874514393085,0.141805372768173,0.145431324176055,0.144411569226025,0.144615175045195,0.150137728077756,0.154802965862788,0.144353403690171,0.151095057151225,0.15894300134886,0.170458106263024,0.160124187508415,0.150547330395832,0.138302707204483,0.133781307040613,0.134465918731543,0.131650394594219,0.134073568550724,0.135974236402576,0.1432518719111,0.150889129785289,0.147141789608471,0.150573605976735,0.144939224182718,0.146230711125764,0.149470950384912,0.160958792140577,0.177791741358532,0.163202974403216,0.170978066165685,0.183998369940909,0.165274294946283,0.16060655300935,0.164075873528743,0.160132255359618,0.170097220189627,0.165377662904173,0.163533634515876,0.157580757365191,0.161553870414216,0.169492686573932,0.181756956604661,0.212785743865844,0.202946099058434,0.198058660624633,0.222635426148808,0.207375640050143,0.194926830988212,0.183010541217509,0.181620438627334,0.179939511335956,0.175972972262083,0.184767036233824,0.232189352497045,0.260873243309174,0.262051713684448,0.301283224396991,0.380791234175118,12.6881475511221,0
0.0183680295417001,0.0267062343120317,0.0336387552141673,0.0398999264528324,0.0457577148267557,0.048850808275752,0.0506351352200902,0.0619494030224349,0.0723798416637531,0.0756876263593461,0.0735635128702158,0.0837156652961742,0.0873715542970667,0.0925513985512381,0.103238889649816,0.0968707682308721,0.0993425762596586,0.102356882866388,0.104097992363512,0.11179559176958,0.109969306392693,0.110657878202027,0.113129303969664,0.120279895231722,0.122938570547265,0.111708141912876,0.105963166701229,0.105014812804722,0.11001396998556,0.11688247699788,0.12239422009256,0.125587613869878,0.123373187891852,0.129271240701409,0.13205300863236,0.131005256100268,0.129674772349087,0.128350039605909,0.127676836344868,0.121129563486951,0.125695814085547,0.121041817190282,0.124343608216238,0.121802081549581,0.122406144184897,0.122658749378481,0.120904991036484,0.124887386009177,0.128736906164559,0.131462148453835,0.131307652990446,0.138472927007205,0.145898156473272,0.140800463310349,0.141084792145007,0.137928394753195,0.13746517264443,0.135931381057384,0.139417675184755,0.129628478559585,0.130094450526149,0.137880183657174,0.138050122278413,0.137206161785164,0.124690621269599,0.129862777708027,0.132845982890708,0.148690740448759,0.133701740018688,0.125167578318578,0.12465545580741,0.128015483139262,0.140039330210984,0.15666749794481,0.144639386189719,0.152914555749847,0.166585405136425,0.160137966554491,0.156258858066664,0.166728977614075,0.182431117042236,0.167478870899462,0.189499233884976,0.181937707784831,0.185959956007851,0.199543057280411,0.22968068857155,0.226804589345124,0.21255965179639,0.194501840803743,0.255840575212957,0.24807366113696,0.243409478061035,0.326016572017217,0.30563754851707,0.327939551628909,0.383446119251882,0,0,0
0.0221899977629935,0.0299694371329055,0.0376438760992277,0.0424524616438175,0.0458922378996874,0.0541327343316948,0.0591812159673738,0.0677159257420923,0.0717638030977536,0.0764786875537154,0.0797522576871893,0.0833009405328206,0.0818510397968717,0.0853297587228651,0.0925927783601006,0.097096327892322,0.0943232782650769,0.0972362899803345,0.100010643502663,0.106130150391877,0.102373896894349,0.105624926242156,0.106582626790406,0.100896316017634,0.10716795509309,0.105141689361223,0.104316343019532,0.112654503568072,0.120167967352263,0.127179343214174,0.132427356093092,0.130635070237885,0.129073208921799,0.135694649262618,0.144658331673285,0.135076852293261,0.144812739255021,0.14730657769179,0.142252371035443,0.141110952263028,0.141643634295004,0.142671729605324,0.14023978031534,0.145608871477395,0.140978899302218,0.138515864034016,0.137725598882039,0.134784352907901,0.128746189350608,0.134494018307614,0.130115566194768,0.125619026873082,0.129030297723115,0.128103015596212,0.13574582495411,0.151415609103884,0.157277208034685,0.150440611368747,0.154725959742247,0.156960510587513,0.147518843301528,0.154860061593312,0.153504582940483,0.160542357161559,0.163976129329629,0.176011284753126,0.17326322164941,0.164451544959587,0.174493380214516,0.171892791183325,0.169707382457483,0.154058955821527,0.156477709949131,0.146539989388707,0.142946863242576,0.146599418703323,0.143525910624819,0.14442487800147,0.15119156324794,0.144597583680051,0.147654043597826,0.158836140553957,0.160829416037316,0.16772372305557,0.184104438872755,0.165420490138354,0.202461737154062,0.211563492981054,0.249214247506459,0.295794195774854,0.271884578992444,0.276970710540958,0.282064741253669,0.283344712644467,0.294417844925043,0.343873034160465,0.3363551826198,0.704078844585277,0,0
0.0256976212048768,0.0377476164122597,0.0403782441837215,0.0449283905634436,0.0564818201081136,0.0641011204490362,0.0678632057814575,0.0753334330611744,0.0770595629512262,0.0767656695002271,0.0874089826843864,0.0888656802232924,0.0887954991140908,0.0911936912607349,0.0889484622636702,0.103615522403215,0.100921775522105,0.111282917470097,0.108302137598023,0.104946055035292,0.114323150227773,0.119652614450635,0.124616524482245,0.128516732606582,0.13620046066327,0.144510118708684,0.148521501388817,0.155375225793841,0.162786081770637,0.162109207386197,0.166628647489664,0.168103257220739,0.173754913299523,0.175128771507643,0.161242965687792,0.16456194137396,0.159032771897761,0.163815202887768,0.166015962559797,0.170798751586348,0.167129391059603,0.171053700583512,0.1716364466901,0.178764805490758,0.166949093560577,0.15933452871511,0.160854934267818,0.160816234706857,0.162086409055852,0.15823986599329,0.15702177570029,0.152177942131528,0.149057232413496,0.150330452609079,0.146297668037869,0.146136817132858,0.147740305995273,0.145766585196331,0.152783032018728,0.148013924585723,0.161539585674288,0.150922354929803,0.159722891629654,0.15224053827492,0.152418930554347,0.152129746691438,0.151625810005269,0.150994849592242,0.160147200283299,0.15721706364224,0.166005618199731,0.18339723689297,0.18508831713317,0.180179939474115,0.18236586713032,0.199689697878576,0.205101543891406,0.199180927587583,0.200247693940483,0.191543853402724,0.188044718569371,0.169968229244295,0.192214778734393,0.214059236487989,0.210961180324211,0.216076753359342,0.216619363683358,0.228074467726151,0.232143357322601,0.229484292612051,0.241032429520679,0.282140744826447,0.289126674598015,0.295326162109322,0.291890676629068,0.297082332628484,0.318901473272133,0.309183817741208,0.319868699806192,0
0.0193342389080776,0.0283733721956873,0.0314832528743249,0.0385936557674709,0.0391169639596147,0.0426796983161336,0.0454608575217569,0.0542814137210774,0.0563306451967425,0.0589993188045515,0.058406009789247,0.058319060203583,0.0636194102228033,0.063842328762095,0.0655761381049525,0.0677971292820367,0.0754195995876671,0.0748556985742463,0.0767550093088681,0.0768978158737238,0.0786282705302286,0.0860572998979191,0.0857348891194728,0.0848405342723249,0.0958750902728971,0.101419099815789,0.099134199687798,0.0986543565640519,0.0976870339294564,0.101044358035391,0.105566548074994,0.119492039558487,0.117985592614007,0.126751689924528,0.127064242512977,0.124277240971867,0.134989974946277,0.138347415339037,0.134421875025975,0.133162897878781,0.132937513904481,0.131755736709605,0.135834429022656,0.125880591750758,0.138203630924918,0.137082582836074,0.135600434282268,0.136560506869472,0.136238737203453,0.130278845335996,0.120740181336618,0.127768783023554,0.126844135745097,0.117769193124241,0.127025345219439,0.130211360955239,0.122534108999252,0.115064690335195,0.119235770757239,0.117370657926367,0.114387188555481,0.114467512189861,0.128137467339521,0.130444761985507,0.119847061466806,0.123084464758861,0.125153963136978,0.127046867872481,0.126567406147068,0.135263862013223,0.144061382610192,0.142865406326169,0.153713373198847,0.145429450972493,0.140177690132833,0.137546210016868,0.146499884937362,0.146450277214509,0.137648441162295,0.151765361551177,0.162316873131459,0.156568377966628,0.151862276772123,0.14423879007286,0.156166776745324,0.177616275670202,0.182773552711661,0.194169675581221,0.209616122748784,0.239188706857478,0.242135726651681,0.261743431929547,0.252487640603623,0.248070036663922,0.262958146054467,0.272828740875143,0.315942656159359,0,0,0
0.0184042489779546,0.024303177751361,0.0257822290472501,0.0313347989459242,0.0331534399356752,0.0369115149880668,0.0368722576631633,0.045336692035366,0.046701854753298,0.0536067390459705,0.0594403631247964,0.0685530887867404,0.0726194296497347,0.0798728211734018,0.0798711868437979,0.0840884857486847,0.0808683169731466,0.0801024547514901,0.0804082342330467,0.0825311255753602,0.089814961817245,0.0903721643900314,0.0871363709072663,0.0868130920386654,0.0848788868263292,0.0888127197495159,0.0929764292892699,0.0971473434962482,0.0983830239362918,0.0976891653965276,0.0985598177071327,0.100227028771446,0.0985789470742689,0.102962528510221,0.10281732007445,0.0994795785286336,0.102530275743669,0.104340807003006,0.109959625613192,0.118179931369393,0.120637879525028,0.125544489581562,0.120181015081383,0.122807610257294,0.119940425544851,0.125743310525251,0.120817929586017,0.119685528739482,0.117146822912042,0.117811159492673,0.111121575839783,0.108150889472509,0.108788287883216,0.108364381046969,0.104155281992323,0.10252463220575,0.103363861786213,0.104909649044096,0.101196287427028,0.10246536959393,0.0978730969466847,0.0941284083980847,0.0941527297506563,0.0993470619536138,0.0915431447362918,0.10034664594027,0.100238325112167,0.111154784847024,0.106489518998714,0.11069634467865,0.115476563100303,0.113000894357191,0.105209936074246,0.104790432375552,0.111087020208591,0.111560311669409,0.112438632887592,0.115241322245702,0.123524713385437,0.124234226682825,0.132350134556715,0.113293077600139,0.109079463967251,0.115548843057504,0.13219669491859,0.134138897914948,0.141381610374006,0.161906154377944,0.160211420733303,0.203642692712141,0.177637894674045,0.164980345181132,0.135493610054267,0.139081626747144,0.152566993547927,0.205801376010565,0.192818206964025,0.244363976179797,0.212713222953683,0
