<<<<<<< HEAD
"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.196978399967251,0.146117065385096,0.139901596022039,-0.0701003117138168,0.073075327421157,0.0159318945847005,0.00305728881540202,0.234427597844416,0.118432687836123,-0.0341343421713518,-0.00240118087521579,0.0611394618243093,0.120969686846213,0.0532587822011653,0.0533455727488723,0.0808260003509388,0.136603271528703,-0.0296036226926427,0.0742466300681822,0.154171331092591,0.187650136552356,0.16723923193261,0.0457107966745166,0.0139648578253674,0.0124084934767661,0.0343659080341769,0.175267419872634,-0.064566202092922,0.0642538319622775,0.037598365228349,0.00550492896829213,0.0289717107892349,-0.0099371916373841,0.217128966241581,-0.000473224051028287,0.0559975583564544,-0.0853680945088815,-0.0181397373586911,0.144528632575111,-0.0722408447940609,0.0443787819353605,0.0730974093396015,0.0198271873262048,0.108280676755334,0.0759604976661994,0.106995468228196,-0.0389446394201307,0.0638391150965536,0.0484593170517122,0.0802601290651924,0.00374956041710273,-0.00379000733812151,0.067440545289456,-0.0614325329835801,0.104122158734869,-0.0236443702715325,-0.00656816671782567,0.0597284796655154,0.0113395154724566,0.170559419568099,0.184726773369962,0.233760222836152,0.10727016514992,-0.053309439757209,0.224314234668065,0.0315949824218013,0.178351355597554,-0.0273177572294423,-0.0488748912429051,-0.1336932993034,-0.238565490643208,0.0521152530548162,0.112065665144449,-0.0731929838462207,0.0676050705651502,-0.00660436857794855,0.0365779575428187,-0.0764696388253425,0.000368862079910603,-0.0610989463704277,0.401119462222832,0.0438206064468059,0.0450714194660767,-0.0104910371378399,-0.00306267987291176,0.000821793681621608,0.121453677244736,0,-0.0237258890251903,-0.068243851198684,0.0897944984930596,-0.482053530721918,0.131078557103927,0.268780323290073,0,0.162096920919431,1.12524379313163,0,0,0
0.165858316159102,-0.0667478909346432,0.177781733024522,0.0825068420486802,0.16149273533657,0.377783732270552,0.0141588775709208,0.240921748516367,0.0423434696855672,0.0617479820894976,-0.131978930876706,0.185575167770619,0.0367781154078069,0.109485849941384,0.133655864375071,0.217143982333463,0.0307180953687616,0.00898507322677844,0.316079854154594,0.120210220413245,0.0299571827550409,-0.109778797780378,0.396220281538949,0.0739167656286667,0.246990848623235,0.0569441909588839,0.0862191668778614,0.0892011469371373,0.0504199778186611,0.0399607987840847,0.0342315999906181,0.0834390929851948,0.0556534605153141,0.0808127633445326,0.116618694642926,0.0494839530380315,-0.126550874219022,-0.00765947751687057,-0.0057178400552601,0.0495232094193422,0.0319321636010429,-0.0399853644588525,0.0301230500116521,0.0508817344704084,-0.0649718875203862,0.133852153823699,0.0505838662297386,0.0688256331909345,0.105920557827237,-0.00642073657734055,0.0356078430612661,0.270284236674688,-0.135982399665613,0.106471620842478,0.217311574189342,0.0535094708540349,-0.0664911256371388,0.0466098927792072,-0.103389746727698,-0.0338792257675224,0.20860771233536,0.115386159424073,-0.0857907882362197,-0.10788175023836,0.106821325007924,0.139489881576917,-0.0622253308114833,0.0886884032449402,0.0387852855399208,-0.0203161616002134,0.0934519001214293,-0.0716834844529809,0.191961245447664,-0.00618837185821397,0.0948441575273202,-0.172106381958597,-0.126539514411043,0.0876238141414333,-0.0794650150784345,0.0773729892453037,-0.134901919340594,0.0194094633138076,0.206008196037755,-0.0168767175252968,-0.120808305541053,0.63863364370923,0.589570983782327,0.277129452142974,0,0.20097249375997,0.679725653399255,56.6898708262208,9.81587569292795,-0.0216001487191519,-8.35443524964606,0,0,2.90731324493718,0,0
0.0771713872091202,0.136343748625996,-0.0617845485436616,-0.0635771344764161,0.184096572748965,0.0803395253106497,0.063769881510752,-0.0293858144092329,0.173972039459016,0.0393772097689562,-0.0223698833599177,0.0232396120749601,-0.10506662407933,0.0901866686293434,0.151293188178993,0.0942141677953472,0.0380323638598696,-0.113340909153878,0.177495989128629,-0.0704392126960089,0.21519806832764,0.0238898287194125,-0.129771065845991,-0.00792451452186271,0.0468995599391657,0.0849088475447636,0.219215285919233,0.205661424800584,-0.0151983387047752,0.123894529995118,0.110933332180147,-0.0255808670538973,0.0971807584299124,0.0886066810153965,0.201844278134692,0.257348139493925,0.0774713947756387,0.0934845975382939,0.197861970100355,0.133999722031818,0.295317765871866,-0.0399032485791215,0.24032607564761,-0.134896025962177,0.310323998285173,0.0730912268065227,-0.0106485478078495,-0.00529430644965467,-0.0137298198416596,0.021267384652524,-0.0245931934353785,0.0266565269967628,0.158904711946877,-0.213604653613677,0.0262761449069293,0.0736314877821842,-0.00682256556386973,0.0180552450740599,-0.0304214004760457,0.0762804752351637,-0.0443250160554897,0.0495657954663593,0.292255385550302,0.0307226590209237,0.139611045353062,-0.149181920875119,-0.103057007595818,-0.000512839097810303,0.160416254989058,-0.126228437456807,0.0579401771257444,0.207018069248732,-0.149236030123791,0.0430445624036637,0.189579148677693,-0.0896883253694101,-0.015502208532545,-0.23909689078996,-0.189260182732806,-0.0268040953697717,0.115779100803309,0.322654720033565,-0.27668940997834,0,0.0482629764364051,-0.0492638263410583,-0.18920366671653,-0.0590820026504375,0.235190975235546,-0.100070381853823,0.096316159519408,0,0,-0.00836735820269374,-0.530849010762907,0.381008560156269,-0.071982659151911,-0.116760045904549,0,0
0.109323366424313,0.119735311166274,0.248386420687477,0.0704934590669023,0.0555029481826479,0.0693103304308544,0.0241522347387079,0.0671075525495227,0.0390946087205121,-0.0400721711920259,0.0582351332950776,0.0059289313928142,0.0194049189784505,0.0644427844093289,0.102867088328978,0.142043436740296,0.118292278869977,-0.0705605086998558,0.113786113369488,0.117638584275962,0.0824259515884229,-0.0328282487100891,0.0330360312097768,0.0919003204266737,0.103197494020454,0.0920108746261998,0.0172423221877379,-0.0425928337246133,0.128785447747574,0.0484169950716916,0.0868803705287028,-0.0161577903768552,0.0594782663663233,0.0348155755787999,0.0864774814604997,0.0488051698550022,0.109067577557563,0.119586418510741,0.0077470250988346,0.0177215664035459,-0.047447571962517,0.0654357215008398,0.0187757297027352,0.0568296217025618,-0.0495777717274233,-0.0560252938635665,0.0080639514949174,0.0583360602234154,-0.0193892335572817,0.0697725437949292,0.0372452186373918,0.0651627353894568,0.046286821155169,0.0129170336301451,-0.0430705268802257,-0.0100902600097171,0.0474474102283193,-0.0126005606925922,0.0687036080093354,0.0878256597951234,0.0702026579056325,0.0855971774158337,0.0293170243483323,0.229569703748691,-0.0507982800387209,0.165845003717956,0.136091176800337,-0.0622399979439355,-0.094199547279578,0.085731143466824,-0.0648476936046705,-0.0240856114443752,0.189867366831718,-0.188639099907811,0.0944948736228838,-0.0341095025283286,-0.126870098857708,0.10476689106945,0.0620274931056142,0.269061911065737,-0.025829891165369,0.0376076150530733,0.139017988584722,0.318468102492997,-0.0516673692003837,0.28884687033734,0.240579708076062,-0.00671225283303528,0.0275080694324078,-0.247164694263256,0.0560656012614935,-0.436520890744915,-0.00633779226645725,-0.177850043896389,0.208545221923342,-0.280365452219976,0,0.733087542415776,0,0
-0.0405026475177272,0.192931537527697,0.0668202663641234,0.055213323465,0.133934064881453,0.0970054846665743,0.00432738022682622,0.142555643127415,0.059645163821812,0.0922266532303045,0.231640721916156,0.145591056917886,0.144033116577294,0.0205344963431321,0.0303339927826615,0.114551853331671,0.138551054559718,0.115282542997759,0.0488244953784084,0.0769336795227565,0.0632411181035407,0.169878574239769,0.0612433898873271,0.194874931786817,0.0932139887235927,0.171486455506055,-0.042521889921436,0.181831022406607,0.158145767777985,-0.0463008293499428,0.0410211085685763,0.0368708610093663,0.0460694499293842,0.118327763798412,-0.0835886879609322,-0.089741522063145,0.0315653397382052,0.0815599636420827,0.126347855064949,0.105016523957975,0.0136666929062756,0.107553479694676,0.125729281222213,0.0707847410650104,0.00242695455290809,-0.0188864196677566,0.0318326874682202,0.0218333057052609,0.0486033798788373,0.0506150701425993,0.0257603272238989,0.107669518199111,0.085988289784345,0.0647366736867109,-0.0548539544108234,0.0436379693478092,0.198820134586427,-0.0575126739348881,0.112176702833914,0.0231711969137159,-0.0274771281409189,0.0850409602244162,0.0210596266067012,0.00512667336600559,-0.00380157158551037,0.191509912078067,0.081449427179326,0.0848595625638465,-0.0140666127538459,0.0599910906657943,0.0365985531326739,0.0659351798935648,0.134938173749891,0.069156777472843,0.0745296200487799,0.0717058042540356,0.0343278397583425,0.0212110805720252,0.0359040079174899,0.0751101334793155,-0.104432129337951,0.0268194838391514,0.139740229428587,0.0748115292413952,0.0741437170233731,0.041139282764705,-0.182458744125264,-0.210290896551133,0.245311244259509,-0.138838674805937,0.138411980656312,-0.160025835590957,-0.264542413438845,0.277227678662869,-0.082013279929867,0.359369394678217,0.0990690608812939,-0.258269953386177,0.528499798544546,0
0.278092587764874,-0.150311131334524,0.167677341869156,0.21646419272665,0.116513266467745,0.272525060590189,0.168407309761382,0.00379046738722355,0.138162593390934,0.246730477796203,0.216986141031177,0.184517316134959,0.0829111967522912,0.245859444600107,-0.0500647591440065,0.0101777428027539,0.0263148995173152,0.290322321571245,0.194129167832135,0.154254805586607,0.00430618494753632,0.076918708279816,0.145044822975172,-0.0186204292403847,0.117596555783365,0.226166216710782,0.146481505335546,0.227562172207478,-0.0619568820760252,0.17738297866296,0.0867653789127389,0.0701579035366237,0.0211157039300101,0.105203771359732,0.024832058180317,0.198192059689797,0.10928534935473,-0.0641918317985612,0.129038634108261,0.0768002583340321,0.0562390721663489,0.250905362822654,0.030257518879903,-0.0318474437388279,0.0593335588841197,-0.105958868584429,0.0586993952359114,0.243471912884755,-0.0760994491481193,0.0314763607693744,0.158347929409334,0.00227124727086137,0.232015472803535,0.187189825783983,0.0195598910491915,0.0450738482352837,0.256926723001036,0.198058559296291,-0.0210475651746098,-0.0576648523617943,0.0174160799667289,0.0970469166515096,-0.126764384235312,-0.0767382275511254,-0.0517958560236997,0.0536524749128573,0.0784256165034929,-0.216886279892794,0.0583241899494611,0.245822293893107,-0.0263658543566352,0.042774792150079,0.0873069021363815,0.197866888640811,-0.0317005243638151,-0.0131169286295121,0.060630410518679,0.0369645209448268,0.123943850488881,0.0058686985977453,-0.0311538757947254,0.0245555082180632,0.103725387137378,-0.0548515207494257,0.166449488287644,-0.0365831283383056,-0.182422631669664,0.0639101701171344,-0.0165125070902371,0.13290715302857,0.00717949607296203,0.0509295474604252,0.130590610179449,0.25303189461654,0.261803844016711,0.295426725097971,0.197021062778123,0,0,0
0.136414968113613,0.125023839228397,0.178161292783477,-0.0375833127853598,-0.0119539417963456,0.188544224005626,0.0956706734386051,-0.0196369736386517,-0.0564134953188079,0.120246694935518,0.146777479072854,0.110457460506263,-0.0403041974819116,-0.0609218680344513,-0.0513819290079006,0.224160596124262,0.0776745552420745,-0.0493910733740477,0.0212996938576413,0.0138153960759936,-0.0173350988485856,0.0358999082002539,0.160584230518508,0.0704853557335798,-0.000817955008525995,0.121347916337438,0.0917513212809142,0.0670138838085969,0.0680880543855019,0.05081113009469,0.111768589758749,-0.103491672315066,0.00328943221203054,0.122172388366819,0.0842692082813337,0.178399469242263,0.00735874969921008,-0.0218494184348896,0.0680769387058111,0.0865620049443566,0.127250921145725,-0.0322205344452956,0.128424165527818,0.121217536048414,0.0198620894488853,0.185387312849433,0.0927227052589659,0.146052554436501,0.110676855175283,-0.0376774596528972,0.105920126913278,0.0970962482740364,0.0909358724213801,-0.0317684448173582,0.0667384624797849,0.0593399519206084,0.146259176086627,0.153172342465577,0.135183227548888,0.0638531879474755,0.0644226294250145,0.026607803116366,0.0286947190513793,0.10353728765607,0.047127570370782,-0.0127265672414527,0.0311928082298862,0.0409285955428226,0.026949342819458,0.110648845917343,0.0622927417301191,0.0737374658685162,-0.127915959946962,0.0373041861138792,-0.114975881739562,-0.0300967703911658,0.409773417758432,0.139377957702844,0.225004659752298,0.0640520665928361,-0.0120084918404879,-0.0650718765395302,0.162899862244473,0.145350145379166,0.180305171521427,0.388824369064633,-0.111995109385434,0.196945069777388,-0.0377191716216416,-0.784503279529019,0.183780498280857,0,0.602467124685782,-0.354137512014164,-1.04661056783433,2.11058095594844,-30.3501688245818,-0.562550756983835,0,0
0.101808848248849,0.0310454949302149,0.0719848462091581,0.205608894355547,0.125468373033091,0.0823188318655192,0.0800844332612788,0.0757506833820841,0.0744408596151046,0.118251817780967,0.107410751575211,0.00589930020277732,0.231869599161957,0.0729607401981772,0.138608285842929,0.0882148739531986,-0.0120362209144095,0.0196073551574498,0.129724034164099,0.0668775765693782,-0.104486314215009,0.138072710423626,-0.0292661411158162,0.0148916187340733,0.0773630323739696,0.212421483783356,-0.0664560669529078,-0.0270539976291076,-0.0618645828161319,0.0910048203757749,0.08054407205062,0.0810536978217821,0.138662074013857,0.0204346115915704,0.0534973659953565,0.112400760814576,0.156168302219695,0.0388809063938095,0.0866493074554658,0.158591041947058,0.145684857023184,0.0921406884990331,0.017224918479267,0.119394389066526,0.0645323315496958,0.142019874144737,-0.0771869565715859,0.017517618786601,-0.0173099172686801,-0.065399535053848,0.0181349378492087,-0.0975705942881651,-0.00800451739161284,0.316234265755539,0.070161652410585,0.0206024415416413,0.0915226271346671,0.169716720261827,-0.0608293455580818,-0.0249084794818023,0.160025157905151,0.151110249910166,0.0170314407744407,-0.0487731321436308,-0.0325084187179805,0.0636898172641498,0.117549119251787,-0.222373232110959,-0.186788911463747,-0.0864225225240054,0.0895831418302737,0.213900519026373,-0.0328035684962772,-0.14963955450468,0.403737700458074,0.0676034883959127,-0.0710674130846823,0.0841698022933728,0.244018528293962,0.0017225701629231,-0.195926949712693,0.0847504932945634,0.0546747317665992,-0.0363549755724194,0.048111711474206,-0.0957161253720121,0.097273772551395,-0.148255057224616,0.124980792822613,0.0475520581802442,-0.196985966205143,-0.117195565741933,-0.296484373460592,0,-0.395468342868482,-0.495742073426729,1.35670366112307,0.86792361156578,0,0
0.0449677684154355,0.137887554476507,0.147345866122776,0.284645880574,0.289369774204708,0.0459219908288393,-0.0489948228237093,-0.00764239462858463,0.0630081445319868,0.466389140075687,0.157458865370915,0.0750814450418511,0.0309536324400135,0.110820296075351,0.190263976376592,0.0195144529774316,0.148715071170052,-0.0624166673547935,0.00875907677878462,0.140356327909087,0.176217694296309,0.136139507726858,0.105283118558698,0.0358146228575306,0.274344759289688,-0.128780717051093,-0.0264740187967906,0.1130622076342,0.155407766053155,0.00255878506488133,0.097305031865049,0.0315071952122298,0.0702858189996942,0.203674671260784,0.0460315652812437,-0.0526608735172607,-0.0158954497191188,0.00052213863122863,0.0506975630452995,0.1326930505759,0.182665994307008,0.113388439138453,0.0732735907616036,-0.027493640154881,-0.032138147623037,-0.117381828795453,0.107714909671701,0.00647660908473724,0.0903257818671457,-0.017428004156419,0.160058213640514,-0.0611141011519634,0.0715014351263994,0.0837963795828671,0.0240447433536206,0.0210534420015783,0.164505624588093,-0.0550577615429041,0.0806988417808003,0.158936254212205,0.113446483695472,0.15009416042195,0.219854846612335,0.0491838035060553,0.0650845550877351,0.118893937145637,-0.238100104453591,0.00739997965749406,-0.00517128736503114,-0.0257611872895613,0.117462234881676,-0.28436879509417,-0.112374176303389,-0.259657657352164,0.082793040313009,-0.0770367711173221,0.226077679406004,-0.0270158396760236,0.0156296917779006,0.165161404210592,-0.0792343522351087,-0.0680273029953199,-0.0459268780548694,-0.150276029926734,0.29249903797924,-0.062319749717845,0.0123398844627959,-0.181511876901802,0.940885441221863,-0.0388375480656995,-0.601501037134648,-1.0934403143423,0.577589006551229,0.651251313273982,0.0392685450378246,0.758892459201334,0,0.750095713253162,0,0
0.1878613957076,-0.112480788784912,0.256703629205902,0.0812019553543419,0.173174105546921,-0.00364451668647992,0.316987964254885,0.113658013958444,0.0800639204796265,-0.0623878814007522,-0.121922607127888,-0.0134975712786385,0.226442358646906,0.183290710788635,0.112071618667948,0.0483714471463573,-0.0993170347049268,-0.0725736468579222,0.0203391483188754,0.280594861815561,0.00383158272480977,-0.0781256179416771,0.0709703012966612,0.148045930793578,0.204763109425958,0.0610556889561912,-0.162284597681548,0.120308566682462,0.0289415470099262,0.0312263894906998,-0.0470801136644602,0.0159465019806421,0.176559904724078,0.251681585526302,-0.0878562022973813,0.161851836271804,0.0384379267872255,0.0739838291135307,0.204368912679104,0.121026308892435,0.00934927762178883,-0.0246092310830336,0.210040378892377,0.0298379420593259,0.399764778206747,-0.0214660657916537,0.0942085888810255,0.188965304092007,0.0363966644382653,0.0937602631549691,-0.0813617877001239,0.204350663907874,0.133508457831798,0.0236595697338539,-0.148201462354382,0.136861272221965,0.0914234351190945,0.114828686781112,0.11760511294479,0.028527915270286,0.150923478467272,0.0796608195751788,0.0903487110391805,0.0536443982312218,0.0126725020012236,0.167438388852266,0.189003864600323,-0.0952347501232559,-0.122686529874825,-0.104509527787651,0.140320473407003,0.100268389568813,0.160522235925094,0.000584013960273744,0.0390518380865814,0.194112358678117,-0.0415286361006821,-0.135985266037233,-0.36533011468545,0.0624758343746957,0.35797157787803,-0.153126158247465,0.187556788411286,0.470672404658564,-0.365428095054906,-0.178107720388347,0.256287649210255,-0.107189880911713,-0.541221444375798,0.0306967174089321,0.335426415533885,0,0.0771289561115269,-0.915494815206422,0,1.6770055907654,6.61548516242267,14.1942565324405,0,0
