<<<<<<< HEAD
"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.142632178649417,0.0703962604859983,0.0872205741614532,0.0768406897009954,0.139344119212994,0.0435316989220622,0.113193711432233,0.135911871309308,0.190220999184236,0.0634409149954684,0.0938704356368865,0.153051379983501,0.230459860130914,-0.0223216405105533,0.149241159131966,0.107945080240541,0.028633802003153,0.20558924236683,0.171715323856608,0.116225813196288,0.0647353642358516,0.13418830747301,0.0547750211520834,0.161377746804032,0.229035969551207,0.0999738419612977,0.0285338133236132,0.0812343009888432,-0.136014142270974,0.153182096638022,0.131133284960914,0.108573798436396,0.0612182748062572,0.132483829762715,0.249625338926035,0.0295303413631526,0.244096402068276,0.171408373730475,0.0786017717352356,0.0600292765599806,0.186632710994742,0.274487844783053,0.236793463251747,0.146952387697621,0.1662027469442,0.123799106678656,0.257512745924663,0.262302245389684,0.162738690779596,0.139544367908757,0.293926418796921,0.281343578799013,0.283033367576329,0.079212365137915,0.235931772609779,0.066095528778755,0.0142171535159623,0.163208898720721,0.182941688548149,0.530054109012157,0.010470181146325,0.34961822990914,0.0354133802513004,0.353893420111138,0.000610187508901738,0.236015093419126,0.127498356252065,0.120718238403559,0.143312218635381,-0.0460928616276837,0.0401026953723042,0.228350147992981,0.278450863399607,0.100494959542921,0.107692987840793,0.0883824457539628,0.324870552947365,0.10982730448944,0.226808246875825,-0.0848905466715983,-0.258022328304872,0.38740339384892,0.291775274416295,0.249971735472638,0.371045571296319,0.178545888959301,0.178200982452828,-0.00484839649168567,0.404818174185893,-0.055479075285775,-0.150168481071235,-0.193016653176768,-0.251769815080328,0.362197189071579,0.847151547146186,-0.321652537078889,0.59800643201791,0.279198352506754,0,0
0.0753617042170089,0.0341445176185594,0.0536105651817125,0.10655383128281,0.0841267395125423,0.241258105111674,0.136602205324456,0.0366804479185733,0.0296529896026689,0.0798326208031122,0.105880121563739,0.256215578285684,0.0920293133697013,0.201314254274521,0.0837450401637736,0.0731445679149655,0.171813283114438,0.115967378205905,0.120481184899738,0.0597617309033949,0.00598392877191567,0.12253354442688,0.137462892182405,0.18153712850311,0.159110422480174,0.108376330905015,0.00789772626360863,0.139536594608421,0.202274414724437,0.0324757275178227,0.164826245760696,0.0620453801051343,0.226468381541305,0.293583857626292,0.234825972816468,0.0425128530740952,0.103269885092867,0.202290890875074,0.244215473113678,0.1809172838206,0.204810045337046,0.137156040238887,0.0836424835842113,-0.028103299540813,0.146569815419323,0.263895992276919,0.101718821260211,0.21088898638416,0.321725656693095,0.10610572845385,-0.0474777789867835,0.0482881611353965,0.416315932360429,0.338612655795999,-0.033871044324713,0.209036892916634,0.204811735597843,0.111874726365902,0.0724682207967089,0.146234618797082,0.21603777360952,0.444485073616913,0.00197298882815011,0.302292698338149,-0.0385652703813961,0.0917546003689775,0.291130531341312,0.218625272270812,-0.0464946471083221,0.137286438110489,0.145360636062602,0.00347453729718206,-0.0735726354593127,0.266131140387994,0.0610686276049881,0.108940293492465,0.17128000858254,0.192405839428278,0.0533726484524144,0.0624847144830651,-0.0816634654732447,0.0112593417111106,0.215142266317709,0.448770653219467,0.0778474189144693,0.637843040587307,0.0836729581557112,-0.0414324656926488,-0.115533779171815,0.386438557592322,-0.0831762030596903,0.0534961219833909,0.388086804495497,0.194193898637298,-0.543422787699444,0,0.655912763675913,-0.0307403353088649,0,0
0.217941847148546,0.0635527900154659,0.111781354619323,0.122256146812506,0.155732173074454,0.0204996345492309,0.119815317945349,0.174816487940995,0.169064097943432,0.136680176704624,0.0627030753264727,0.0544047289564993,0.0117119302327087,0.161140097630763,0.100466854035939,0.173669500268322,0.108812084845228,0.0663909198010674,0.129777416314858,0.0268049289653943,0.122322939854785,0.126963633648574,-0.0105876357908028,0.160336818216445,0.166848078685044,0.105579793380262,0.100145537592465,0.208944723651983,0.136606335970134,0.152186594368963,0.251959032656711,-0.00977722131388359,0.133775323628655,0.0833305017857439,0.142155956230717,0.175805189384087,0.0106012123900552,0.335464430970224,0.198282120244443,0.309031368800642,0.106835165483323,-0.0376235962808917,-0.108203310596693,0.286977901553003,0.215441013613982,-0.0711803466739651,0.223173033211866,0.269983096774252,0.260656306829024,0.182257807722055,0.213768642384941,0.0719933444045653,-0.0860906445695313,0.131148558639937,0.0684615359714524,-0.105823034475669,0.185454272317025,0.299606985556701,0.0183276053039623,0.0281153573608199,0.0705554779893116,0.267566896076645,0.0480550866931226,0.239588155041813,0.202343973880048,0.196936217641148,0.309918681023685,0.415486113987595,-0.0163482132935542,0.250245721008024,0.212430494324748,0.302331523097336,0.317984239230302,0.069350419828704,0.117486727924696,0.0599513268537601,0.520785107435935,0.0685736270062891,0.0704765465297488,0.137905032042938,-0.230897245359357,0.347022747282859,0.465929802075955,0.329137799765347,0.351891465616205,-0.193316511752636,0.128842294275618,0.349453146485314,-0.183224593586337,-0.15363934727095,0.0792909331590247,0.128539231791773,0.517981317087614,0.267179199554535,0.19025544532905,-0.186939303960141,0.376226733968916,0.215916663140047,0.650969676255287,0
0.0900516484293669,0.0419447653615552,0.112889822641233,0.15005295397029,0.167240483775914,0.128370977436391,0.187825386443411,0.103873052055184,0.124862552186879,0.186020033858957,0.156655183082792,0.0963159206343659,0.20203532910086,0.0843268647856242,0.153780093480056,0.16380927804656,0.216511181497227,0.222562062382895,0.208010378676606,0.0695168491484812,0.265552566556343,0.113579643377425,0.213675741260968,0.163773999846043,0.0966629684223791,0.139874332243053,0.296648874475153,0.236626622367368,0.241250408051339,0.356722800987824,0.0996696121319476,0.139389627425562,0.219676300580366,0.31799821306357,0.114179142609509,0.145530638846919,0.105876593883659,0.00668530404049617,0.0548038477970194,0.321336395328221,0.16776257431847,0.0604873322422881,0.306118010698666,0.204288195276488,0.175774625495915,0.143051059429626,0.149789830807189,0.276120126945064,0.216104184346047,-0.0196290515408597,0.0347670565051637,0.295893539435943,0.144911494277391,0.2522051665012,0.320958485448038,-0.00289737049817607,0.167330799795992,0.376843805819741,0.00426778961920316,0.13697483358338,-0.0151776572524234,0.0142049692339983,0.172859366661234,0.100450908395265,0.295444892213956,0.121648282724632,-0.130147446445512,0.445120253983506,0.198042770000026,0.304587005849901,0.148522050992266,0.249151304020608,0.210840931504849,0.0466879627337593,0.0619346800049179,0.416217922051883,0.258114832200166,0.0639982191048543,0.305722371042981,0.327484165564252,0.656386464483021,0.114066831554124,0.211359983400785,0.175391586025599,-0.055919902127167,0.0954882417191785,-0.0323857122078961,0.0991553022472342,0.02615963497662,-0.226121658752524,0.30886928337406,0.287481151631323,0.552328186285309,0.205735067242167,0.136218727586424,0.113295701434607,0.252540650861526,-0.72495040072877,-0.166474137402551,0
0.0738785523716491,0.123904516122491,0.144274977629501,0.164883673993014,0.155536864815879,0.0679029191764734,0.0351925675410152,0.249138994632355,0.201892092692659,0.224282329556711,0.204447638466768,0.121561901724451,0.0626174492098331,0.131744339506276,0.134430370526838,0.0271694512641151,0.210747979297906,0.132606638761418,0.0689710042306917,0.385995582003325,0.277444934911364,0.0913190869338673,0.227994573217305,0.181127462113988,-0.0526947347371456,0.21774894069129,0.222760094629285,0.182683294276345,0.0871510411350922,0.204216071463726,0.148632018888972,0.219809882547993,0.381406406321456,0.21388090946418,0.107844030727685,0.159728175868209,0.258388767353158,0.0850228412675207,0.114250483998448,0.0233631816523445,0.244062286255462,0.315265560314148,0.0240132050534672,0.208420465273814,0.200224539891691,0.420819114971384,0.0516982118778053,0.0901524080613487,0.193461938053737,0.322320941876254,0.291057892227863,0.116062769654639,0.07786208755758,0.274531893207242,0.31077268871046,0.21481145467743,0.132921515273365,0.305853580730713,0.158533178026727,0.277243887488684,0.446986412578413,0.232656671441129,0.0677172011924312,0.0142081666405949,0.103580387213663,0.146723202831151,0.454268993362081,0.103868824780011,0.0888007698176332,-0.0429953181467246,0.302716398067371,0.373833215315753,0.253811159386029,0.323522524376819,0.28376899312434,0.172804671365159,-0.146230882526633,0.1337242812468,0.303797703347445,0.456789683220151,0.293326741444734,0.0882811878231946,0.361940608028913,0.214885640219894,0.0295923521236445,0.135850941838083,0.338717700569733,0.413525746662504,0.053118688367884,0.618440760141849,-0.13496479344401,-0.347027255337544,0.323720090690807,0.44146086085037,-0.13474888589274,-0.0323064199651558,1.3319357734301,-0.760686398174023,0,0
0.069946538763178,0.0655880531197779,0.116186469780844,0.163510487503597,0.159831122559902,0.119381304196288,0.160351323140642,0.114056906843716,0.0996298688799114,0.164021833295747,0.060715317654268,0.0962799341153457,0.0520292229834202,0.140403783838717,0.156530422325047,0.116631008524985,0.0427526050518378,0.158858860911223,0.126201196003991,0.298172067026158,0.203846613968649,0.103690668641988,0.148677456260525,0.11245457704018,0.151563084589522,0.13854986105924,0.0356471708724826,0.0556904296817489,0.158682145657419,0.192244997328177,0.161780317569587,0.118964533903194,0.118707755828327,0.32052147658563,0.168666250607033,-0.0533855975089399,0.385633552795331,-0.01595532187218,0.194591892454172,0.278007652380669,0.165551625452786,0.327329176551023,0.291519098969786,0.292850271273988,0.220882584247028,0.32677556954293,0.186959563135505,0.149984915448967,0.176955879705578,0.13095178731771,0.34348100383561,0.284944898536339,-0.0131158465821855,-0.00519309168312287,0.199366362563784,0.111352140045755,0.256131006228326,0.115468889355711,0.213367968170012,0.191505447156288,0.113685240856049,0.20021986954212,0.234285453989156,0.292126000696177,-0.0565191167945849,0.170959763283988,-0.0081530890899546,0.538805530663631,0.15665210483134,0.130905401878248,0.253474826532949,0.128798875640796,0.0120217250629189,0.251079540604095,0.119464176029703,0.0668516643083708,0.438357725051548,-0.0537704877974348,0.196111960451519,0.0195113804287235,0.237118326421311,0.157682395621135,0.0982023085956178,0.0735521010310399,-0.0713048552008373,0.0333821391271591,0.231101376729086,0.392236200900978,0.441914138600067,0.29263156145523,0.463711001384039,-0.351625413202438,0.182619558824324,-0.295613809989701,-0.115889563568012,0.897935149984219,0.353034708061618,-0.186748191508028,-0.0480200714977732,0
0.0834648642418383,0.148310620460875,0.14722516882431,0.078529871022482,0.105741068030725,0.138745852666203,0.00600846384895698,0.132048701489146,0.109186240325981,0.0916906890233108,0.140474912093123,0.103580126595781,0.112043906012334,0.0363876886214874,0.0649274747995546,0.0628535623780366,0.0838110344173741,0.11397280935644,0.153511543862073,0.119059619094531,0.096862535042713,0.0647766836561398,0.141169308726056,0.0810817185012339,0.0663099710901766,0.176430671014218,0.0788297407709369,0.0517491999510656,0.0878772180950456,0.234681273686399,0.128028099784816,0.114380282524496,0.184627876487417,0.21785121198837,0.168198704315395,0.0283781485421333,0.156506882983737,0.0799922953562966,0.150047969715236,0.216170143272704,0.155725646626415,0.180508187127858,0.119870286028862,0.155196583119676,0.118281300264914,0.129112460043011,0.117632175000253,0.142359585890022,0.423889185306646,0.329639441228744,0.195227948840936,0.123129118089686,0.44833790355459,0.318563659373922,0.365251601981996,0.258488182154195,0.229232122721224,0.0442726711294192,0.0697697502857237,0.154522910286223,0.19926951345612,0.0895046455329502,0.188959239340154,0.128138479294611,0.213247202602316,0.281564584363176,0.0459785024778885,0.396662370217815,0.0984927000470837,-0.105274274059804,0.275734270706237,0.334906509940219,0.240787308135739,0.109421865956806,0.0170822046813519,0.292084942416182,0.0621548845575974,-0.0908421136253659,0.465872314141107,0.477101046829651,0.102045545309262,0.286693798145695,0.272103268005458,-0.21979143683757,0.45597628099626,0.303144501624529,0.00825815064848889,-0.264765940198953,0.131900574659798,-0.0232306311560304,-0.0849678356540078,0.586630417442562,-0.0192294652706713,0.528959770812986,0.0569213052686636,-0.11809306625734,1.02656012836031,0,0,0
0.158365173349405,0.0741231995333286,0.0642472091570772,0.110486896929325,0.045961811365678,0.0725970043718714,0.183278832076632,0.144506052971213,0.134792272919073,0.19393222063973,0.101044955804804,0.0515232243862916,0.0274338276468337,0.0137259835766259,0.264411795975215,0.105579001529409,0.0583982266481634,0.116997093668653,-0.10873156222623,0.222279295096,0.176037718141259,0.165419211794718,0.103598783402792,0.221584531491621,0.12076857578147,0.111996660348918,0.315295368353135,0.353168010333698,0.100945757327768,0.0850558484848222,0.0758514739392278,0.0776797613235867,0.104749209342949,0.0695607598116545,0.242031320833241,0.154344908779994,0.212827967161372,0.103108997539936,-0.0556397733629872,0.00258226594420075,0.201484943128546,0.0635221904387604,0.110695415332712,0.120433359150169,0.0664326550280365,0.272699601917867,0.250476397306445,0.186168160939256,0.27887976338537,0.07122528495934,0.12431335243218,0.372344152807946,-0.029060609349552,0.136052372078143,0.195354967304624,0.26746499927132,0.102857773226831,0.149502017577088,0.27892676211564,0.251365347097599,0.0220291980323029,0.271449438080384,0.245707813023898,0.535636823054711,0.18630564834864,-0.112219654628122,-0.032260344790926,0.0217970359381154,0.592346264537252,-0.108739139789742,0.31303095990157,-0.193780844954482,-0.0868101618912949,-0.0232664979358925,0.253060872237044,0.369547427862249,0.301064755368903,0.341538276410692,-0.341901978509313,0.00866079990936885,0.595497018162711,0.0581913424387077,-0.107380554985751,0.120958832545663,-0.119127493917043,-0.0794180439715726,-0.148789797119824,0.700581704209913,0.0814849483511866,0.780346338158378,0.590690286254031,0.41000998357614,0.346372667722475,0.364724483449847,0.497373299990909,0.183069928085489,0,0.130219160497281,0,0
0.0832663404198655,0.0529454313509194,0.150679418388415,0.0724443397250089,0.105107131361712,0.196369822956684,0.117190847082078,0.238830349953192,0.216842107130013,0.0408302722425665,0.213839124309917,0.13191856605836,0.0292694165053412,0.135755261198059,0.167275573195888,0.193769521915976,0.109734309135355,0.169955158986567,0.195939976736203,0.165530573985753,0.046269026986919,0.278035509202008,-0.0114968330404663,-0.0181756070532904,0.212953576702832,0.215965997020118,0.0582466879228301,0.224118812526248,0.208382347089546,0.352136783335228,0.0453977924319037,0.134763952942125,0.106998774841501,0.195318254206067,0.115623013375671,0.229560896532647,0.347176070114481,0.0843630884365705,0.174369125804673,0.278320064131514,0.205894576686272,0.13243987472152,0.641691871995655,0.0971729017842786,0.202690271656593,0.254220750831092,0.133026613180289,0.159089682662637,0.140897708837835,0.253495462148891,0.260311925554328,0.0978635770313774,0.141006469927697,0.188147525364042,0.194255936190214,0.146337122746986,0.265120037820317,0.00705759563622532,0.322252691408609,0.217995831647112,0.190280743705885,0.172614579874183,0.133664940506947,-0.0326717909282832,-0.0723509878214279,0.330469658677026,0.325940519431161,-0.197148119404071,0.192315865928268,0.356522234263261,0.117245653236231,-0.0711507595038059,0.192210497643186,0.298205407946572,0.0942892359755418,0.294763810704595,0.428127604818719,0.094179615389528,0.0632921204400054,0.0721435185821147,-0.105854299730108,0.267635936675209,0.223905010954858,0.34958339892114,0.478768689473544,0.0267134383824037,-0.00541195571446806,0.600875388972171,0.443551726617943,-0.214615914191345,1.1039057638221,0.0761241383934181,0.839959538991689,-0.0197341110119325,0.0363369273793892,-0.123240580379583,0.0245418152390752,0,1.58147290181124,0
0.132154896245036,0.061908157499311,0.0667508871582183,0.0546634907760909,0.124584040767098,0.0959502082854969,0.106994313062389,0.1535101404002,0.127388171766842,0.180264390812013,0.173268044895413,0.0793524705956257,0.124191151440842,0.184256990745717,0.084952704439197,0.149366003529219,0.0367975193938311,0.111896351910484,0.2306172894193,0.0627519697464195,0.127635220021773,0.13340729194821,0.105567932449951,0.168328659990925,0.319908957095825,0.256917922406332,0.245514885598479,0.0467066307296199,0.257458338417108,0.132379015353452,0.097771346666801,0.0398251574949935,0.149812502063733,0.195796820717213,0.101965651215769,0.261724335656784,0.327128365174731,0.262768584467879,0.168127763339874,0.0136080754231992,0.00591048635686775,0.27480418028229,0.15383419206896,0.111184882936917,0.0265828996700521,0.0230064733295074,0.0697353125503097,0.128896650506473,0.293212533066392,0.246298392883507,0.238074791704562,0.220314702855785,0.209969693651763,0.370560933357639,0.115339624111022,0.126945449991237,0.241916386604359,0.136061153565585,0.0870345541482991,0.177140399613614,0.247328625927588,0.438631351758086,0.148736752464332,0.141176355875792,0.384142259080974,0.432447643960934,0.155993412377511,0.0698907818209649,0.268341508463861,0.105772014069687,0.323863996762756,0.109999051841855,0.254915686134683,0.189144576165585,0.0726236855792262,0.0460438142497961,0.239932701505397,0.00640076040190007,0.308837525389297,0.219035302340239,0.0232585256700819,0.0938610983493264,0.101847668200141,0.308664042013988,0.223759880225945,0.22498513705005,-0.107632146618524,-0.321478856421516,0.432566265953699,-0.00764631992269105,-0.180359750423406,-0.156929786123864,-0.103498569179664,0.306094302660691,-0.857774253419818,0.165864235602803,0.350225194996471,1.25796125841181,0,0
