"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.142100566004986,0.178142910918227,0.20409633983518,0.258108698282663,0.294269572056638,0.345411978475039,0.386220045047306,0.459116544053,0.465044262090503,0.452913910502992,0.459182764472009,0.44587755199025,0.508401988198515,0.521408964057937,0.579742292177759,0.562415811376926,0.564124535406735,0.579479368298992,0.606204200304363,0.579387012217095,0.58393029996062,0.596299028804843,0.612902828247157,0.625640786006913,0.603896972072058,0.634072053631465,0.627826987215466,0.642980753810025,0.684727095283293,0.694526177291389,0.706293872843832,0.737313665955409,0.745963439047067,0.761546939067092,0.763407099909111,0.755323118980718,0.742527453826939,0.748678587800042,0.772940476636237,0.75162024716759,0.752878174920262,0.763354408388999,0.783060150797995,0.805476265319823,0.802314144605349,0.809646090044211,0.809657757599278,0.830955879810549,0.84209917544298,0.83215385322541,0.837164311474913,0.844261399784018,0.888837359987672,0.903188380054032,0.905428330277688,0.923070085794071,0.934208775900856,0.948621315157015,1.00013798252748,1.03377161135726,1.03832759945165,1.04303865163528,1.04748435201156,1.07897746642075,1.11407050264588,1.1390559847889,1.14734924580525,1.19948873470484,1.22232498551465,1.21036172262834,1.23454262829258,1.25692871837673,1.31617549654798,1.27113049487937,1.30703956975548,1.29779283324974,1.29888456728973,1.28419868213793,1.35568405981846,1.37561773895157,1.36592687510886,1.36411043974408,1.35425151428445,1.336511972646,1.37421730184962,1.38060023613863,1.43205891270852,1.43545329272233,1.4706537428539,1.51354794850515,1.4556741783711,1.45729471294608,1.58932063553209,1.56782670587748,1.58530958734092,1.78533860492303,1.82373518498032,2.09329480756562,2.48730974126221,0
0.151762083182595,0.199372206353457,0.299476726995521,0.325676781804446,0.302756234451302,0.358573343403864,0.379660014749454,0.364711910985646,0.386667707392078,0.468119205539459,0.454086350197168,0.473315966172029,0.528759224547226,0.524092030626796,0.544282481556092,0.542588944127776,0.547152016205007,0.534899992307435,0.560450457329901,0.556936230479717,0.620536090558308,0.611669484804084,0.669654218399673,0.775631009630067,0.788177547507303,0.843120871307552,0.905276688378301,0.882905080758937,0.860243904517965,0.855479214148112,0.853449619850817,0.826520496682442,0.846541019928759,0.843008356871948,0.907230944285604,0.921464151972966,0.907268764186476,0.936087339840582,0.946037545151417,0.984982923644737,0.96434561445281,0.981924615928672,0.983856809010212,1.03717230815214,1.09279925455304,1.17148437467779,1.26486771895297,1.31640632334062,1.37506931379331,1.33996822621978,1.27542421026275,1.26362705581895,1.35106575561581,1.31088091765437,1.29478706347737,1.37176086127558,1.46113707863482,1.50502058011372,1.45786001447078,1.55770446247556,1.5327273835407,1.50609533797634,1.44513719999687,1.50682512580646,1.49348396405626,1.55541997657757,1.55988971765291,1.51135368969489,1.44012800365488,1.35747743533511,1.31279568983848,1.29765434336147,1.27844942369652,1.30496173428696,1.27754920570343,1.30432741008298,1.34068986740778,1.37034190612606,1.38360441025587,1.42689540276878,1.48676108274283,1.49281054389367,1.49854199497674,1.50984467416531,1.59225868652677,1.59315368249324,1.61493914270122,1.66726597315752,1.67294400375072,1.71766401793458,1.82819224217554,1.81128888960533,1.84135747818708,1.91967617393623,1.88006125438114,0,1.89206730444067,0,2.6596814021914,0
0.251461234295452,0.386706123218353,0.443391550835096,0.538854654080603,0.519413091261949,0.522784266692237,0.584124009612185,0.631156127120373,0.734052433878885,0.743741731417745,0.711019476573526,0.725362868099159,0.738788744839429,0.705367447274204,0.709368891243801,0.695460996210761,0.68842722399365,0.735849356873971,0.760220920392013,0.779340565785841,0.829903301444921,0.873055561172095,0.855077453368051,0.869578563814669,0.874152488831356,0.899931908641322,0.915170783977142,0.877288411082903,0.851868905457032,0.88969548738696,0.890215453859131,0.903076733570369,0.902145774381349,0.90774324997491,0.93026980645719,0.949013321467145,0.967581000737427,0.996063431719997,1.03466373563792,1.06251839981672,1.0940517041141,1.09084963004118,1.11340803689072,1.15993514696888,1.12632406332179,1.16846096996565,1.16777776340221,1.1548707961978,1.18322147216311,1.20450512493409,1.22900211606548,1.25479995536143,1.29672696398398,1.31394495792898,1.29053633270267,1.3292632301869,1.38986754587851,1.35105589638482,1.38112834567424,1.44490041933336,1.44494273382216,1.40541120927847,1.40399745625974,1.42987938726192,1.46093469820129,1.40587047722589,1.38636176161535,1.39159559763833,1.42161723095827,1.43939431959522,1.46490941991843,1.51158502028764,1.5370049869596,1.57800504798949,1.60297293698,1.63032677104961,1.68420987979973,1.66351537502582,1.73123308536981,1.79130353118169,1.80907758819121,1.90708130690278,1.9953341676703,2.01682655802577,2.11982553079605,2.20836638595321,2.45092698530036,2.51929956815488,2.61858365397261,2.68900694113046,2.69826201982916,2.79336579222346,2.85697242543206,2.99403351253418,3.07391615777739,6.09135838534971,0,0,25.0558222188131,0
0.14559124367259,0.147428117549418,0.215898550488009,0.268353994894261,0.234669394006114,0.265405251313235,0.32540761919109,0.331153420951796,0.375207332496268,0.414864531819022,0.455661515385479,0.505212749479186,0.564277387565793,0.611389121389769,0.663628073814729,0.746423395044714,0.695151786391227,0.65465678107293,0.607592758713032,0.561664946088528,0.570825897573516,0.614954172209314,0.578717445233346,0.619091920660175,0.6454721038272,0.661535641570483,0.66502869905816,0.691044813357173,0.665372783339906,0.673677075311112,0.656523366216479,0.684627351594862,0.724358566225498,0.741596830634747,0.76142721254019,0.786650139482371,0.821176826913701,0.824561781128002,0.876341742288923,0.867420738218339,0.889687255044146,0.875368586210157,0.857285328014833,0.894752938246095,0.952834433445801,0.918986280202479,0.955802375227938,0.888450026403394,0.882878849768979,0.904311606192067,0.946501028866877,0.982063309135815,0.940993888560818,0.979564302542299,1.00433426529889,1.0368707475434,1.09158311907793,1.07651619603746,1.08345030736381,1.08331851761463,1.1079625056229,1.10751570015751,1.11993572547288,1.16336099141456,1.15514154513224,1.20749263513909,1.24874157550351,1.27608999351085,1.3013623876259,1.29973225161244,1.28322961573151,1.34898533491633,1.38246191651071,1.39251362026783,1.42009831526737,1.44619773030577,1.4843471355,1.47274662498732,1.48895485545584,1.49598283185261,1.52203794663145,1.51318648804333,1.58283370433758,1.61483776603317,1.61653514923561,1.64653541007979,1.63410880821563,1.6836717252729,1.72449553288565,1.72677868749878,1.76577953772689,1.7821979207842,3.66267695063581,6.62066426005903,24.09420025061,19.8713737224955,0,0,0,0
0.154416521566118,0.23150708130729,0.438945141144466,0.655248008782044,0.876443329316305,0.89526344264925,1.07108605511237,0.954148582074271,1.06061004922182,1.06207296842649,1.25565573218804,1.39993708589929,1.67041188633377,1.71271384655422,1.64846803859868,1.56786672260708,1.46516630116074,1.45671846327079,1.61053036768715,1.73998678025646,1.63225935947988,1.51630527386771,1.41815234382123,1.61628026602158,1.59255591356866,1.60111719744797,1.75818142516466,1.82959470580078,1.80699572709963,1.74451284563842,1.95017199593559,2.03872031583139,2.01596319112709,2.15587154736113,2.29357122246765,2.38576896849729,2.57822980590137,2.65162305236312,2.65269879124066,2.83821164310849,2.77664269103133,2.93689472813116,2.80418414870148,2.88311822753975,2.70645657042062,2.61694275492786,2.58860474763464,2.87190632893526,3.06870044501126,3.00590848380368,3.11415468360638,3.31842209958082,3.514341848299,3.3731014099935,3.40159646816133,3.50329268602866,3.47574929909604,3.45031928261963,3.46360223005431,3.52309687362017,3.48211474103702,3.71331714116028,3.57406362055108,3.51480409190779,3.64081200255146,3.67588391840481,3.72214875300904,3.71915257039791,3.82054388810031,3.74113730208061,3.73481737871903,3.85649966203136,3.75981966634054,3.74941420269958,3.80411841159547,3.99266179838606,3.95483299178008,4.00194544649892,3.99572847044443,3.9444539882131,4.01095212614377,3.94618718567943,4.07258042901952,4.24294871093997,4.26428113191489,4.44459229110842,4.49331863732821,4.45699216214331,4.53952766477326,4.62908621289422,4.70786318520654,4.72501436479551,4.73766414426126,4.82849237197087,0,0,0,0,0,0
0.0805115110313973,0.149587312976602,0.175679049072754,0.258650323223417,0.261732879184555,0.280184905052585,0.308255088741514,0.352361074893307,0.400354240587247,0.41115470629365,0.440043049891639,0.448478486418613,0.478507855059457,0.48387345024861,0.487108055671471,0.501750981851075,0.518736438743459,0.549321840627928,0.585536510813966,0.577600756849926,0.599426526728415,0.613763620580078,0.597997717309568,0.633635412786985,0.643304877332505,0.677716358658071,0.690810657342387,0.683210354399054,0.693383650501128,0.714255819474318,0.739939544089919,0.736648291001601,0.761209273588914,0.796082370501915,0.793217358252668,0.837504906656963,0.825353628875735,0.809817156448856,0.838214960551951,0.802794457601642,0.865063360313057,0.914857683056909,0.913826907897058,0.918183134485856,0.94003974021323,0.942276556935723,1.00398442606924,0.988156166623428,1.01412533366821,1.0224410020424,1.09142817054888,1.05657551881234,1.07754533590915,1.1652613862077,1.14628533736267,1.17291707120197,1.22268563534337,1.21753400003351,1.22082525904247,1.23858357026216,1.30745544978555,1.35121599312897,1.36994949796639,1.41125972622568,1.48753621003403,1.52085346431453,1.52858744907746,1.54944912002839,1.56884361503584,1.57506227212831,1.58924724818681,1.57832557231301,1.5398555352377,1.60733967331443,1.61159139806907,1.57049516875444,1.61053410872329,1.65741792902876,1.7719285500503,1.79874198828601,1.91521533235463,1.93933083986168,1.92803398791322,1.87097571039696,1.91047801814496,1.96213655700372,1.98561175378503,2.01905253355684,1.97638728412174,2.02740097521381,2.06317286816522,2.03885953565346,2.06906502534288,2.14517651212703,2.10240040895002,2.16652741386777,2.24899548631668,0,2.74166735469887,0
0.165097758585443,0.254601949362614,0.28325372616569,0.292244517491264,0.296585268405648,0.375473663427567,0.423664596470764,0.489444503676661,0.453378316654731,0.477757219522326,0.490112234124532,0.534615248212242,0.572341090347097,0.549204620398589,0.566601113690985,0.581476941340497,0.569543379469763,0.624881650635195,0.637186838260902,0.66240620345743,0.709325957841768,0.78499691197177,0.758338452119369,0.803079363220853,0.786246655722497,0.731912455168661,0.75965531778497,0.772018411514712,0.795238625391781,0.7691969355356,0.800093570863613,0.827722734945013,0.843723018391317,0.851141512078303,0.854022332734326,0.897095902722099,0.873735727062212,0.877467641801,0.879176951784563,0.859087136031127,0.857953691328182,0.874838146612431,0.904726611149728,0.916124080093804,0.895081709651904,0.9133867113508,0.915744118958326,0.899531404935872,0.927927807664347,0.914445571021563,0.921118565675701,0.930620505489104,0.942309952831903,0.955377443050161,0.970269266400711,0.986920868988503,0.976557431198795,0.940171585959,0.934019590919224,0.914841290947217,0.920206575508926,0.929271942866581,0.961252063286502,0.968095992690575,0.986287669731111,1.05533160519077,1.07745355291682,1.10234645779979,1.11211241487208,1.10527740626105,1.12257693118744,1.1415254783754,1.18105190337252,1.22790875916892,1.19067739187716,1.20496636735034,1.24117985845399,1.25444841931061,1.27948868644007,1.29292496481404,1.32908554154483,1.33981431765601,1.41419939328459,1.40352285144127,1.39808658827722,1.43793253775137,1.45497621496541,1.4776693860861,1.50689714150785,1.50617116764251,1.56981307938087,1.61745960988935,1.57571043678445,1.59238728193409,1.58357790676159,1.62331908078571,1.67436626657072,1.84600496416702,0,0
0.259801283828364,0.278626586874849,0.467108105801598,0.411729700202828,0.368776421131897,0.405987229419737,0.46061604843326,0.484253075680974,0.596831494209133,0.603443050992002,0.62356674588986,0.569342443115631,0.57500673327157,0.59635463151575,0.628415473848439,0.712169093532561,0.75233345923027,0.731364029768176,0.817623019044464,0.795238761107393,0.932263897771785,0.88748239579776,0.886759317956048,0.828567680502019,0.907402176502702,1.05272286576869,1.12332608255303,1.04080788357563,0.929345179713712,0.952969521145728,0.991498314774804,1.07574628000662,1.06701131439792,0.998487160059988,0.947435864602785,0.953024668209503,0.992518716556172,0.957291979926002,0.895059619044271,0.950220803632867,0.901729888317581,0.974708974313828,1.00338556023284,1.09362632621145,1.16832210746112,1.12609956995086,1.14276941287582,1.10040530362238,1.06021170271863,1.07464274135753,1.10664236549438,1.12886829930562,1.16256401063705,1.09806887758708,1.1687340832075,1.2212204020597,1.16245125082393,1.13818785804067,1.11776147772837,1.13525214660308,1.16278043307648,1.18333043132322,1.19628809090295,1.1567990489396,1.16608182284598,1.13277032052967,1.13163504754977,1.12567472518466,1.15501171478447,1.18112213167875,1.23545168101959,1.27663505897221,1.26059919191158,1.29886733760121,1.34798770956268,1.41809134017432,1.48048909178217,1.4379313725292,1.47581208244346,1.43041100215281,1.43130909101633,1.44029097137392,1.5289228833514,1.58179101299085,1.63574430023316,1.6845000581905,1.71078471728483,1.75572279359313,1.89100888890998,1.91866759462621,1.88393589258891,1.84204789124457,1.89086067416461,1.86244291566987,1.86698809931355,1.9724045206069,0,76.4767565156856,78.0649758070719,0
0.202859753091943,0.262264956419785,0.323453101878973,0.411100039920907,0.385787435458942,0.361790933547841,0.365024204295559,0.41906942328425,0.484497169793677,0.482988071143084,0.506875669118388,0.554070597661496,0.569884940672245,0.641661283598651,0.66677967226282,0.685057769410152,0.732096929182383,0.71858198948563,0.670089827607916,0.775779360685118,0.827163800514171,0.787430266780233,0.809569836319412,0.774093339014916,0.830303956813024,0.902917839248935,0.922092277770645,0.917792904856223,0.968510921928353,0.986897643525164,0.989907661103173,1.04390904322772,1.05463074990351,1.04151176680043,1.04563104061402,1.04062402519536,1.02038750764431,0.967707750139867,1.01861119710378,1.03715478359898,1.06262517354873,1.06719671830479,1.09121846695591,1.05748094740438,1.03285218495468,1.05061285919054,1.09314077769434,1.06566503282616,1.04486066195528,1.0881215967537,1.07385860120238,1.15720501154314,1.17918904847882,1.14419954581638,1.20720914415036,1.17863570579543,1.20326015386955,1.22635246394685,1.2669246361915,1.27255826150804,1.31932440941677,1.33958773144772,1.37315093367808,1.35263129727883,1.35345536614601,1.29463061675736,1.34015040913176,1.37327016666801,1.42151692791114,1.40485495128812,1.43237146752239,1.33300266407972,1.3636458133918,1.37436537476805,1.33598488779726,1.35244317943252,1.35966438744062,1.45082359398625,1.50431108349596,1.59419591325847,1.71407148152753,1.80104865612399,1.92286058380012,1.8403989090039,1.95045795522966,2.07721881213991,2.01488901378926,1.89994930677052,2.00772762464747,1.99993582150427,2.06038315791502,2.14649290153754,2.18618198062606,2.41699734119587,2.45503520795725,2.25302961840847,0,2.75734912775109,0,0
0.150909572743906,0.186320974693015,0.162421581203749,0.165287536544772,0.198951852267297,0.217648726276698,0.242203971388769,0.274593472342744,0.298918989315232,0.345716145285443,0.319984885413143,0.310374069117873,0.327610678607081,0.342111458146899,0.365544159788935,0.389795689616987,0.422880532990953,0.469351425311118,0.45944984185807,0.495379320524225,0.457487840632053,0.476695063937952,0.515686206768321,0.493384912990877,0.46143316329092,0.453513777380117,0.475280471416928,0.500646072522384,0.539894116084404,0.56988604467074,0.611240480855006,0.647106619164451,0.69532112818482,0.678463145157954,0.730314516995485,0.770494063575561,0.774304686813214,0.756983592586823,0.835691654684354,0.80805227571444,0.761175062421522,0.792402577159481,0.830351338535373,0.772926323963273,0.756571530765638,0.789782995148057,0.823873360590375,0.883512783044987,0.961825495303476,0.955712886737659,0.932265821322168,0.884175634469034,0.869231890464728,0.863273831857846,0.919234252183466,0.966526114333655,0.970150332893448,1.00676708924177,1.02470576041335,1.06918868462557,1.10829955462796,1.16136714708568,1.19756879032604,1.16041943276695,1.12894091198526,1.17090444573253,1.14831603344474,1.20697682128468,1.2570179154307,1.26133925484589,1.28652353306081,1.32054961494003,1.23957083689768,1.3081734530867,1.28233896487515,1.37434236464672,1.30905896202498,1.34909910599769,1.33071180691271,1.31408731122531,1.38835749314715,1.46068531964442,1.49085616067502,1.49207458804889,1.5218227058227,1.46711195843589,1.4797878610911,1.50685602268899,1.51488609751543,1.56726076323219,1.57189766139908,1.62464746019049,1.6107777641567,1.667450635032,1.629073240469,1.69468733827561,1.71709204758016,1.6755769738766,0,0
