<<<<<<< HEAD
"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.12742422265259,0.069473675694214,0.111558826385467,0.0465901789545836,0.0903049592362726,0.0896966704787734,0.152087684963055,0.088359241311834,0.0792457304246817,0.0324185684372215,0.0208437889622346,0.137452349529913,0.114025103974726,0.0353376358662975,0.0814195359287039,0.111416830829947,0.1286786643751,0.119763440231264,0.145598213424681,0.0899935977453992,0.193834578691288,0.183219645224099,0.040248635448552,0.0229601391705824,0.160408729328091,0.23196583227307,0.104549105988377,0.0224956046537494,0.119804655828889,0.112703037242668,0.203662887331652,0.0905022772274506,0.0746709927981563,0.220122904371518,0.107997615583027,0.243992339749643,0.229140365066483,0.191498140560971,0.0915302981516929,0.284792897182572,0.116177470535488,0.222539035405333,0.176994956238743,0.159945750831357,0.137809576239599,0.112996291052454,0.0619860474414208,0.165595675905402,0.137436867673727,0.133739185936835,0.0624100281755317,0.191218903880474,0.299791499062045,0.294088159059028,0.157330598062687,0.312563798070085,0.113671996240235,0.324739777547601,0.158481758340501,0.298207296923992,0.0719784499392471,0.202761491704157,0.385925141154302,0.315570772482567,0.244030447986024,0.230967381519414,0.22740805445177,0.349019250204469,0.0250599840978609,0.193685971813845,0.253082032262493,0.242742489898106,0.158369430181707,0.150194740822918,0.0835010478306014,0.260851691906885,0.493309445049508,0.256315208631108,0.33611201134708,0.201134328784676,-0.0458760452924014,0.0275914465093802,0.0681645817982431,0.348695245091416,0.454635487726339,0.168256204535575,-0.0610766992018741,0.20631766306899,0.103230777074586,-0.109272488988747,0.189285630954388,0.0566451837001147,0.117925849027617,0.281972487219112,0.304705802111171,0.251741323475808,0.284143112504129,0,0,0
0.19685181492964,0.0469338274998587,0.120551431089195,0.0909681084640336,0.145957167503748,0.150071710381172,0.0911258173325823,0.120598353525689,0.117149974600436,0.147500841419556,0.165431818970133,0.206374959416804,0.154422800911058,0.141785494334342,0.0540274125825429,0.155169637575202,0.113870269533964,0.136065623526031,0.108748021564356,0.0763142574335329,0.135275901044554,0.141324179357308,0.151333758958034,0.150477853964379,0.109998456764892,0.106599924768777,0.145982140700093,0.203751008336614,0.189972780134565,0.187862984271687,0.0890373283433165,0.166309724643991,0.228972922616275,0.188880214098167,0.240033546834237,0.0934133990103637,0.209898564426008,0.148448670691711,0.195586462563825,0.235852363285791,0.258068292026995,0.181878181264117,0.191113850655247,0.26184327514684,0.0878532144058966,0.201904783871539,0.280693909080926,0.237451193640357,0.205041515434402,0.164788228078942,0.18735805585042,0.146474947478476,0.252496671296984,0.119741385048382,0.229715609024859,0.116227466593806,0.26738930689915,0.132916376553985,0.091497297871086,0.177566220251232,0.279379167456606,0.232308515330598,0.230759197770651,0.158593070620268,0.263121731483456,0.129707478586763,0.248734494101721,0.0989630169423057,0.237668418525712,0.201177944205559,0.155228620814813,0.258515560188906,0.217779581943217,0.214097243319206,0.301155157977596,0.182542263639283,0.290105994452691,0.192316988876035,0.250753177207755,0.0978410549988088,0.238682964523554,0.144120129189875,0.196607561406519,0.184303788252868,0.300235144465114,-0.066256338407839,-0.0144720298447234,0.292629724602794,0.198340333131469,0.252560111262403,0.103284316914293,-0.328810375338552,0.346097665249689,0.00400419278279451,0.616995668037699,0.262202732830367,0.00603369377969543,-0.70019004266053,-0.165698449887612,0
0.135905395383687,0.015125455690043,0.11198625467974,0.0808122213447515,0.139267267548645,0.0952947239847612,0.0519019692837906,0.0390374694111608,0.103253105185126,0.158696690141946,0.0493866945012199,0.177153894404181,0.16703776424966,0.149132065235439,0.0947156198528444,0.195265797760232,0.0561118440733351,0.0935504350684215,0.15419543114201,0.188069648882168,0.0424633908303714,0.186154765469636,0.24815966480147,0.14937508745201,0.199205785094727,0.104034627514583,0.174329761366573,0.219168136876051,0.140431271607095,0.218908723715882,0.157230292247305,0.157506363925711,0.216167450999166,0.160082669928823,0.166920354715678,0.11172621910533,0.105881939337446,0.0892694777477075,0.149849971606217,0.0194330392615635,0.20193278020427,0.105516293879903,0.223624379748922,0.112498672958243,0.109244557330124,0.150944996632464,0.169274217259115,0.144859842432019,0.164187474334038,0.305930264827911,0.0715870076444112,0.305089646613423,0.192200537640224,0.0911541090911721,0.127506617068699,0.274113212085386,0.11705730438022,0.0852898991312835,0.150726002201702,0.244037990182263,0.35341966379901,0.213761926309381,0.176603322204085,0.10250905435734,0.438685586085731,0.138434438924737,0.271529146425017,0.244209333785592,0.260452252767556,0.206420252210819,0.266299137113752,0.209741580843175,0.304078235704156,0.0402033519255409,0.256174630223913,0.341074420805785,0.0815427864875736,0.206594163049484,0.198775337367435,0.177346878652119,0.29310650797276,0.193895422979943,0.173504490242307,0.249335975915605,0.15710942747911,0.197969177666313,0.0690674454055126,0.187763072309908,0.334362140602502,-0.0379752032852612,0.334661989698203,0.166415052728225,0.00894905947341362,0.485092063624057,0.363715788718298,0.00564003686910064,-0.220435996873434,-0.206050312711395,0,0
0.0741245649823698,0.0369531768958352,0.0718319562892267,0.0570286206401934,0.126660439522224,0.0435429600010613,0.110635825924951,0.166209768784352,0.162392586874737,0.171766510504884,0.141111654408684,0.0257450845251544,0.145224725042308,0.236099879037695,0.153383751530949,0.111054761305583,0.136446663437121,0.0938154762244774,0.123666991637243,0.146334557442894,0.253729176566563,0.112710315367267,0.170957258881884,0.108781706083987,0.0767526536062172,0.230961602953869,0.159617805999315,0.177441366334222,0.131602150044137,0.100721016886662,0.0482389355729883,0.179690722071079,0.108019682995617,0.173616842413834,0.23766143767108,0.227080461763139,0.250285774205859,0.131495557074426,0.244399543067173,0.22606932797877,0.198913138138187,0.224653519491462,0.135305338475811,0.10387193693577,0.142292090345598,0.104763874199002,0.171156620863671,0.222982867293929,0.210085653430059,0.262291817673833,0.117300892278676,0.187909500189089,0.144347560659644,0.251805004439147,0.0683852552538257,0.301001700233372,0.169352795813887,0.13864568501725,0.282868610744416,0.0698318421783821,0.12618221801324,0.196909135683548,0.239301800991437,0.161598526084149,0.137307556571684,0.0350882700017965,0.252946692179189,0.219162861964481,0.166949202251121,0.335943215282517,0.0158173816108635,0.0984993592726366,0.276417402130443,0.198980181488391,0.198839282770156,0.331564943127066,0.343849823699272,0.310608915242633,0.214973282399764,0.235580166522718,0.151755247433937,0.0861300591325808,0.236992801549804,0.223331112371066,0.10768417961537,0.067368878737264,0.296546005088958,0.281314792088526,0.221508112346118,0.00854241594958566,0.245216202449692,0.313428679613706,0.160437198164495,0.174982939541576,0.563097834066089,0,0.173307606121043,0,0.631567150420432,0
0.123905926368734,0.0827928538228044,0.221131440535819,0.0947840115749132,0.0872187748729604,0.0677036100750275,0.202589294891243,0.138461427383865,0.0270244799684999,0.139884843396561,0.0779082154571691,0.0588138822606472,0.0433443267583715,0.0488240198288994,0.170163032142804,0.037844014277685,0.166438556300957,0.247212141964967,0.0931294877560287,0.0138844523663482,0.104454209699539,0.0761997667875026,0.323936088269137,0.100895313912925,0.0959578785510461,0.215129275411659,0.154253735043855,0.23482472973866,0.180147989059485,0.0343973360452431,0.157556916197947,0.143253233117569,0.110726976227767,0.15291329233769,0.16630525325787,0.115416608061843,0.155470298450625,0.225376629046872,0.202278120861398,0.210860187980709,0.117308382271795,0.283648865614511,0.177285559378644,0.0367822260876607,0.100648143394723,0.173147461556051,0.183974758269843,0.0988863309820449,0.225802809700229,0.203679413040338,0.171521953801527,0.150192652919665,0.0869974621586151,0.153791671668905,0.192129654499392,0.147806092666994,0.157889555280195,0.137489335717551,0.370413788024816,0.226127350849578,0.206183795467827,0.154781477637848,0.0848060311325831,0.261992534578131,0.124394828191348,0.173245724746087,0.10844804158121,0.179154859532607,0.218599188260393,0.246774663914247,0.273219710346868,0.150758709846032,0.157531933143458,0.102907515952088,0.20904220154196,0.247003230360874,0.293998599410622,0.277824907142965,0.115208167587212,0.503064610520697,0.0442936191321445,0.182390655112731,0.386430725097219,0.325056033777607,-0.17858483858498,0.171495269940065,0.425094275830094,0.166001097502561,0.286648391191008,-0.0960089430548647,0.204617617966476,0.115285710522532,0.0719338008874592,-0.117110150970551,0.676870193679701,0.210478034941858,0.336447221158593,1.02519297198447,0,0
0.176445818240102,0.102754877402403,0.162788129183441,0.0690609005560912,0.0811070527906336,0.0906818855841819,0.139098915690286,0.115585010753503,0.145871002198188,0.142542653966131,0.161173657658312,0.118281540587335,0.0945563386071759,0.141512948101509,0.175425990394276,0.166036641515392,0.125396657613939,0.170970320522739,0.163953109579986,0.116245946911485,0.11927602104087,0.242374868630956,0.114602194845854,0.176760320531862,0.219004391724909,0.202611317417669,0.196406428935659,0.0511332088451883,0.187298827213884,0.209275489492484,0.126870278398757,0.182990263861458,0.214202809692703,0.255671033871094,0.207055023562904,0.185468097198607,0.19172564375737,0.232282863632734,0.130502014058918,0.288976432003204,0.170586740707186,0.136656869880732,0.168640149446335,0.0983550949471747,0.0884565138027135,0.208761503648666,0.142686550424264,0.167859985781168,0.0877149703801525,0.131468532225652,0.190728779661015,0.307810769509701,0.191394086230226,0.087413282486404,0.304792076144618,0.166564591525705,0.190674836971924,0.173415933128701,0.248854036355148,0.10335354188062,0.0807316474540477,0.222218348333514,0.287887516387976,0.18298231444159,0.163903884695262,0.100157134846215,0.184062532175772,0.159957075518764,0.318564382018738,0.142087133592356,0.163191647448341,0.0531513372565907,0.132652514675048,0.134575368360292,0.191350237812348,0.156783746744252,0.453833542275056,0.153541881563256,-0.0367566553654646,0.0623346560622676,0.00959175997909589,0.319803533439649,0.170424574889162,0.562156997121394,0.10716705626074,-0.0161030495724692,0.30161378376753,0.106838696292799,-0.00853206729032419,-0.0485021783163768,0.320265365699936,0.0545820944160986,0.438846736866349,0.357630714184155,0,0.153793910835443,0.255056357007144,-0.115430335763015,0.591156701070744,0
0.140249358067751,0.0973197226062471,0.0942395436049048,0.0991556176296962,0.182793560587007,0.0569293284200385,0.0524750332426631,0.0841209828668617,0.116645037627268,0.0685849273938894,0.151715924551296,0.138259309546995,0.0774901753143078,0.160968453742931,0.0718416017872049,0.130165736009351,0.147053780138263,0.0147692216250058,0.143751133498336,0.136920652539328,0.0784292658203705,0.236316624307172,0.0910310067243432,0.11649743064387,0.0328119180784786,0.214667624021136,0.0978788769086873,0.175092356128675,0.0977040820682999,0.265719364763637,0.1817534384704,0.0755406388524663,0.138533267072683,0.085529931522485,0.083296788046218,0.202983231345087,0.13098126002518,0.0622190048951158,0.139880332819642,0.153503007590032,0.171937096420176,0.223399445323534,0.196210451233688,0.176154092960988,0.0766060872096427,0.196022236892829,0.241212955502014,0.143818232422051,0.108215130172455,0.216019866125284,0.171661223038285,0.174242394127127,0.32235434125008,0.136131143914403,0.1244594119962,0.218333553475261,0.260893903151256,0.167351150503035,0.248767185828291,0.178406580136251,0.20640527532467,0.401410024810789,0.248676034187682,0.228860828237324,0.195071136435599,0.189431765673166,0.0863963943642959,0.114674345703134,0.121985375129882,0.11025184519288,0.187077820295413,0.174396102811547,0.259915791925277,0.272332761513473,0.249095123398052,0.16519375492138,0.149911729051168,0.0902336256948068,0.0769048692493254,0.321198475089736,0.211727714550416,0.252229631474926,0.196082492345929,0.0936328423920031,0.302827040305769,0.0984543648932472,-0.0276851758632728,0.172076073280591,0.150833291124441,0.224692438791037,0.0268335813874417,0.117453407327867,0.401450875270327,-0.0162121346824347,0.101746226921921,-0.137639335802862,0.334555527101314,-0.219765167334101,0.792864952449492,0
0.0592228292584968,0.0754361065912428,0.111991058307541,0.170823736727678,0.151472755227931,0.154421075148207,0.0529617747584214,0.0664732401253419,0.0837518696930245,0.140293264211708,0.219548669502729,0.123324936213281,0.113476611778109,0.0343208887789094,0.0707024538173995,0.136410319360626,0.171268134719051,0.0956145471310348,0.0692255600929196,-0.0997611333306995,0.153980334996828,0.254651348398338,0.0693117173933356,0.17642752635675,0.176279580863028,0.211371454374917,0.175753818055284,0.184125488625918,0.13842725726769,0.257757412333655,0.0535431343977129,0.192460473545429,0.154812669800292,0.131915449673325,0.145024506347446,0.217660575333668,0.0250795708179899,0.0416299527693564,0.190394910569697,0.142805312235414,0.314974447555495,0.093076070621106,0.211398678101502,0.207243980450859,0.151020997524193,0.29000201022135,0.163284188939104,0.0952939539107979,0.254230454529684,0.213356507246805,0.231397608682777,0.217166101700525,0.189658882846505,0.246439474631694,0.238659426283137,0.110004024766598,0.292336427196323,0.280140404544111,0.228985550313962,0.15228288139002,0.186655992152515,0.00260806599724173,0.176800284408658,0.264365151085606,0.100152723286531,0.134629083116451,0.19758261552095,0.298261181050869,0.213854626503843,0.198711146277324,0.3886412550666,0.277272085633518,0.255694362394793,0.06469524791282,0.204744738301037,0.0679825629974329,0.182413515372531,0.170192334227598,0.366871122949243,0.0139358790883756,0.343555687514027,-0.110984663002257,0.229428552747081,0.399022105256326,0.135822131139296,0.261756388737684,0.180747010649529,0.108556753853869,0.434201626905081,0.138657328921722,0.333998305254383,0.131905636074853,-0.0579719575934377,-0.0114419471291649,-0.236408607737765,-0.288186879538227,-0.0999405936180646,-0.514988358433793,2.22427994645094,0
0.0923528854646378,0.0988512994898691,0.0896245448132841,0.0331719451718874,0.0654584693418543,0.100373406157082,0.0862198354149165,0.190387829258762,0.0986073792113619,0.130925028078269,0.116327127228263,0.101074629732165,0.100137797831966,0.0912901073942266,0.0468076913051435,0.100443251752494,0.186499122257016,0.14581147513572,0.0759310789291646,0.086576498199178,0.111077573558666,0.118172508859091,0.10995908329194,0.209393248716626,0.119694793093299,0.137179937805563,0.145858847558568,0.0987805797858144,0.128266378888071,0.188980631093841,0.132646069892041,0.0763874619479386,0.184691977860242,0.121118584036541,0.260686525230379,0.106823983765827,0.231908541224236,0.175358859748036,0.117203654457468,0.160135578994519,0.21746015381059,0.134022994173055,0.170400372575156,0.21505248390217,0.192149703947303,0.223617573349059,0.0985314461551927,0.111819104183866,0.164918185460988,0.17418506015385,0.147388895939886,0.206906499394847,0.151686458097262,0.240381908699672,0.162434578858596,0.0542862261706263,0.0740276760510901,0.309389216299325,0.131766543893825,0.186000322331439,0.232310895681896,0.221960138201052,0.16121677412245,0.15034710652143,0.29291373692806,0.227217272460881,0.214789895544174,0.198533383835306,0.0884985798096941,0.270844000849445,0.198340947081221,0.0943170426658388,-0.0177386116976054,0.0768696241832324,0.185312802733873,0.333657265672413,0.262425700625277,0.396080376253352,0.225035464876893,0.167739180075412,0.394227474777704,-0.0156759036251295,0.445340404333669,0.0838351234835716,0.139151984474342,0.198025362356298,0.24426884971715,0.0622655977386335,0.0732302818290043,0.16430458001008,0.161590759364286,-0.0243558768476074,0.0258186014650618,0.241927487468246,0.167503534132194,0.192976658285653,0.200063148979573,0.487294450423819,0.413623669430876,0
0.101071162919801,0.0458242744137454,0.0825452482733791,0.151755805972622,0.0371982328472375,0.107964220898585,0.13662514786148,0.07320840180628,0.115317944541014,0.17704145992148,0.0747924033314438,0.0454583120649051,0.17952278792405,0.139402400989427,0.141559765503336,0.090762128336404,0.189489848089143,0.0740588985097808,0.119663918487764,0.223886107717522,0.0855171609000072,0.18646760145993,0.164264520695128,0.0946073214088717,0.15448306399723,0.150997090145087,0.205611137227686,0.177249883535682,0.103348959097017,0.0786085823322052,0.0711744318181085,0.085952003170628,0.233164646694831,0.239195108090682,0.182920791708311,0.139808202128306,0.180339613517448,0.198516543445812,0.151755757206588,0.0315125306120854,0.344701084437492,0.285847512773666,0.3555178465642,0.106135283182723,0.188898259055202,0.208638025094119,0.212311744581134,0.0936342424508627,0.268462146942539,0.138435536711073,0.160670382563314,0.0872831253931908,0.110899323073245,0.0217375315475068,0.177247406216738,0.325289012791936,0.202296747057438,0.270299320769323,0.230446562645862,0.164685612843983,0.301669846211222,0.124706432760651,0.105029475742375,0.208213658784774,0.107536781570648,0.368756276985334,0.175038035707335,0.28296136540379,0.10598255640966,0.227661069539344,0.304026612184856,0.0882269131812264,0.0864831048776666,0.180195700441106,0.201318254422098,0.0212611442018644,0.293918675220846,0.164876728087423,0.369355719406176,0.0682147696374009,0.10973819717881,-0.0669333610486664,0.288138582597171,0.232913597053232,0.0754903960036903,-0.0670671822824959,0.0303416396275548,0.325173001654681,0.282043854529119,0.0724878717721126,0.484002175032928,-0.0134221040792742,0.136562786736669,0.564068498155392,0.177574917261348,0.235991162914845,1.47863414154029,0,2.1471653237035,0
