"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.0208754282763746,0.0503478190791638,0.0804359453445208,0.106718686571587,0.0948499446861821,0.140435706094697,0.22267515016941,0.0360107438162741,0.164537589449423,0.105377262233334,0.0648423373970194,0.111568890463053,0.197108205156058,0.115096374471128,0.179628556666376,0.0296921816541382,0.0874292419349878,0.0515225277447123,0.099468249217226,0.112653022399601,0.131647690561455,0.196120635883792,0.0958623146900334,0.14538363799647,0.141860372026297,0.304756855040179,0.199210895647816,0.255594920881232,0.242953316285549,0.122961723209812,0.225064816551308,0.355292991945378,0.0882433386739458,0.24150255828406,0.313700439690965,0.115600720804962,0.0627929873235152,0.0909013277891281,0.31894793222983,0.11361398384287,0.233879338175209,0.294352171918668,0.0958456323299825,0.24916450622747,0.264806925247828,0.200448781576363,0.0797376861562299,0.246642008045305,0.15365811245892,0.267649195196259,0.245127864344236,0.132791221243167,0.181644459416366,0.157500816842598,0.00834652729521135,0.118026451731078,0.176549735873857,0.104052207392048,0.0993167693497756,0.0272869086378498,0.119901736081883,0.226415883667755,0.211835412196809,0.214888467686068,0.281299064689949,0.321492930663346,0.196702862737684,0.282073579435531,0.0807211319340851,0.374468390178922,0.215734277600251,-0.0211899468162707,0.321157926876584,0.0394820202834003,0.0905884824603623,0.127846578200416,0.282017966890369,-0.0565466645870705,0.0639391593217065,0.311539015728949,0.35777326897878,0.365350327273286,0.188727433096229,0.0894759098130979,0.544176203552233,0.417051607393239,0.0436772834034086,0.167928027463984,0.331272455312483,0.212565898505048,0.364832885581509,0.548491366480126,0.113977159587313,0.505384193132639,0.317729301597619,0.2090189804171,0.61159283351526,0,0,0
0.0202637998430967,0.12541317329171,0.145838885382981,0.182422625302962,0.0579590964255122,0.253803394222311,-0.0897133746675355,0.025255268379563,0.176676691848739,0.113521454868428,0.000543374124060914,0.131608524465057,0.0952632106199862,0.113080779539274,0.185797390584602,0.311993740820564,0.0598638529702971,0.00176947082672418,0.124628333517683,0.1892527777501,0.0481008160340296,0.334282048786212,0.12695539467715,0.0386499573593921,0.0265764683804962,0.0119241173452794,0.278889208600942,-0.0190366107066037,0.0642088904610834,0.13815624491153,0.290337595530797,0.183800229897696,0.172769962961258,0.145302907383434,0.0995853237329037,0.0299437559805426,0.377623739066553,0.133131031388357,0.173503627294512,0.0679842780183266,0.359210616154282,0.184649799559949,0.0825811308526121,0.18935611117638,0.369571444293975,0.155614882518606,0.286056821971889,0.0526483768398993,0.410792472005421,0.105889704376919,0.184663677799611,0.138750920058265,0.245253995220631,0.204006100124945,0.186513596518022,0.133169484880545,-0.054019878377787,0.32073187533088,0.0891463072436385,0.0889949626294765,0.174154678237432,0.207492090231831,0.107549812299302,0.227598684159221,0.273167269001303,0.0825225109852602,0.313147841519743,0.111405183320937,0.133475612235843,0.423427919028833,0.160868188316147,0.0873099772338373,-0.0296201197670238,0.128366179869012,0.118868335081562,0.0838092103574919,0.613367019669276,-0.258714744006932,0.669089965932269,0.206341309286888,0.243934283183926,0.131981423854576,-0.0154636533015402,0.813559353638891,0.184675403091598,0.155931352958953,0.132928790056518,0.0853551941070146,-0.0969540162297632,-0.0279173846641896,-0.0669406577290335,0.211226607148713,0.678197017977681,0.137043820362688,0.182603070752959,0.180014294062566,-3.60818579022013,0,1.62988740457821,0
0.1311404868192,0.0399171605351449,0.0317359098582034,0.166112924602381,0.0734758149177425,0.151722032883451,0.0724676918458192,0.00225872050961595,0.208267614423464,0.155669584188608,0.0925422805884061,0.106472053333197,0.174177461490411,0.19303774334142,0.0821127617984866,0.0740144372599161,0.130578847459482,0.211430061708231,-0.00529479985713122,0.210640296141133,0.203563927871647,0.0696198661857437,0.169334117913081,0.280500337143455,0.138411768079215,0.0784934447464021,0.132715370782511,0.098781470096574,0.0458060015209628,0.0906196429404452,0.0669403048522416,0.107674916933401,0.234630766528777,0.0651590904439584,0.235260005792676,0.169212578897604,0.138471147335515,0.324007719656356,0.193651334991836,0.202302746909336,0.037709716340219,0.0961591659132627,0.15025703515088,-0.0818005562198783,0.216202720241599,0.202709639673805,0.0306162544953921,0.077723950275479,0.216392196999484,0.0267867816292597,0.150447269356673,0.297456610453548,0.00502553163877861,0.125501087787727,0.0250187046800556,0.113706744792409,0.0921261514274205,0.199575743308779,0.123795645767366,0.277644033775426,0.174900680440759,0.0754879046570295,0.37091060962166,0.123282599490785,0.118017845605439,0.138774746384467,0.23270967017632,0.35024650434931,0.253848270561562,0.311215938945857,0.0742168533570068,0.16780573297878,0.125442839396481,-0.125571814458582,0.154606630775477,0.269238806316127,0.366639867099032,0.115241643145502,0.259022831114982,0.0267877632685303,0.152058262195861,0.208130510830776,0.569817591445847,0.0755577310241546,-0.0569277278556858,-0.290797306212213,-0.00903785884987351,0.292464240061378,0.489727496295984,0.0697797028761038,-0.0462001822397528,0.226983919423036,0.209026072263215,0.39133143310378,0.299597923276028,0.0662086020754868,2.3169604880622,0,0,0
0.116608892426308,0.0809870171505369,0.0306134081830374,0.0551223733700894,0.0390613335368944,0.120617360617623,-0.0951132615518885,0.247867922280232,0.08122500701992,0.104999433544182,0.0729452484908514,0.163248999425522,0.166611552125363,0.167553494621888,0.21715146512619,0.134982704103289,0.147166372520315,0.165335111666062,0.161751638148642,0.122220139504825,0.0529911713937802,0.127243072017144,0.159785385419488,0.13752705941617,0.146291550896202,0.0958260091673941,0.0374823153398528,0.0957622922187237,0.147403422910221,0.144953910447539,0.181615980948496,0.107750715666258,0.169998605780653,0.246835877347183,0.185266384644492,0.105520657718472,0.276761854098223,0.165792661447527,0.19839634868996,0.124903090292218,0.165425630973196,0.224276340552189,0.0723806825568553,0.236471429978645,0.0813063128288453,0.200790391234223,0.316772020404784,0.115856386353478,0.197151333886565,0.127475961405139,0.137293318613304,0.264932394463832,0.101196867768348,0.182258873838311,0.170714325250158,0.0100220586460663,-0.0472298748860193,0.297563647825463,0.294715172436413,0.447025595091509,0.19460044088511,0.0859406187476279,0.428903453351348,0.180603423831596,0.225332456415695,0.149080521958794,0.113331613439423,0.186840826340939,0.0877696754182396,0.143717719835931,0.125029945666455,0.249527133907002,0.164019765667502,0.050454667317371,0.0835387929449566,0.286419160587231,0.141584667012207,-0.00343245638817608,0.258887462219894,0.144895081573319,0.190447656889337,0.285303821026493,0.0436474152598384,-0.00333833290546948,0.313427146361068,0.112386849682376,0.0339244339125802,0.139117138961738,0.403840700801066,0.300356172972436,0.149574075988094,0.313257865592358,0.375367784761467,0.371074475977671,-0.223653631349975,0.112181752497621,0,0.261925290662,0,0
0.0432678280095061,0.0123887192922005,0.0344009765296189,0.206071276486849,0.340335656598818,0.136961620458549,0.127352461508293,0.172222762110156,0.098406105250158,0.11814012106979,0.0340112389779313,0.0108556008140405,0.0960883979374036,0.133113052208837,0.123894057755922,0.180093611278699,0.18630643586161,0.196505787221891,0.139573361535182,0.137345130617905,0.184696324953078,0.122280216259644,-0.0206788730945477,0.082165159361595,0.0858579754959148,0.122677545528838,0.14352051652645,0.117840825399103,0.228867376465216,0.24653939963198,0.226232642457841,0.226433800894084,0.277968307980026,0.153749414816858,0.119708933371928,0.173141861605433,0.164659424058579,0.181950485934536,0.257743524079006,0.225479991349944,0.0785381837337177,0.136755605918336,0.127967704688093,0.184353648144289,0.357734758895413,0.137116874665474,0.0623336241599671,0.472954540099766,-0.0428626311760631,0.0236467014148503,0.0667939529721445,0.231713487962458,0.442151196776891,0.114087104144037,0.168393131614592,0.162141421410242,0.0747206256957272,0.0980165230494967,0.100778804082566,-0.04747918253031,0.273847374324508,0.161625258963203,0.323983212452197,0.0211166457382016,0.5204396648871,0.12821098825663,0.205077685157181,0.243644755708405,0.153617725971875,0.0766864034108282,0.360338026268965,0.160902638086509,0.0250876634215378,0.011509783308126,0.106401224269467,0.368202061386666,0.0280731622865751,0.339621661923446,0.00815516998976318,-0.108435899685036,0.12863510454032,0.35349201086502,0.152924234574562,-0.226491788323699,0.230749711289971,-0.00128608329707638,0.255474573992821,0.444131105211975,0.144715032524668,0.338829586507395,0.0887345120123382,-0.0679491211686941,0,0.132487049539832,0.412246747808688,0.327090785690342,0.368492391996494,-0.200884975501055,0,0
0.0835621165521161,0.133388257045132,0.0883613500576195,0.0460950390080187,0.0445455741748828,0.104814443074107,0.163207384957015,0.144329180390774,0.116039669849258,0.125658881239671,0.118980364116906,0.118589716716949,0.11638784117004,0.105277821374082,0.13185350720213,0.153054831366044,0.199567351074133,0.103455273868624,0.10483966171858,0.296042505554904,0.119777625117169,0.0310125078505119,0.295664494171319,0.188044139271802,0.0135308138761902,0.105367464012926,0.218860096021841,0.118492731678506,0.101754812985523,0.12739533038489,0.0711144822580134,0.125323692787595,0.247438901933721,0.157308782229864,0.096019845172894,0.174965230273463,0.139227159098031,0.208608165879877,0.161780863379089,0.0506098243936863,0.169550996829219,0.087619459766543,0.14436806423158,0.134114403132374,0.185595386330715,0.127657581202012,0.100795855807545,0.24157958559547,0.357944333508639,0.12712261371254,0.152321276083716,0.0837135484983209,0.116334718403668,0.120794521764489,0.174325276863794,0.017116180812535,0.207234119720828,0.125443750955298,0.0245161188860231,0.141545159244335,0.0357433711700755,0.184686674979491,0.182270367564819,0.113988170233406,0.106936658980581,0.0688495635631492,0.15954167215534,0.091141367182671,0.1058795359824,0.341873381632569,0.0135930494390443,0.325333908005243,0.349407594067664,0.29607788190476,0.177365238525481,0.171317701127545,0.253675906614936,0.363344480091743,0.0403311222257585,0.0324607097576759,0.244636602162325,0.0605935106513398,0.210544830063632,0.0837342500157858,0.0468567902253324,-0.0010905946157248,0.347345568883195,0.715361973871344,0.376068589155622,-0.34285812962593,-0.488011894324245,0.149289177755648,0.496428282361331,-0.0355110807246274,-0.0521576293164631,-1.31542934622103,-1.44916311171083,8.80622319900922,0,0
0.0172314377893182,0.0849320339973429,0.171850915514444,0.0292058595674335,0.217201895204233,0.157292815570757,0.215026070323536,0.131153169162238,0.162973647450645,0.184325893950657,0.123134048945405,0.104714667487131,0.0597699092034755,0.0697739468439781,0.0160845990998592,0.103961033810844,0.387582361432216,0.076911087642249,0.237819328818147,0.193428949285408,0.105974075479522,-0.0689678060242424,0.124380154252243,0.0912180714950881,-0.0976276080058006,0.0387398514273789,-0.00403493029411461,0.123820739744653,0.215221024770729,0.212027777370324,0.203594029033632,-0.0366757147360363,0.160279380643728,0.256185919582197,0.111336826949911,0.375989077660532,0.0129179525721849,0.230063806729533,0.185277973682001,0.0901390327286697,0.402391673646515,0.23135941564425,0.226136336376467,0.0256763383338161,0.124969997858387,0.267982593686521,0.0660144535967604,-0.0248549893424175,0.165049893221293,0.131233783786871,0.301645738962461,0.454548115734617,0.0826514119531025,0.0875575562090003,0.167582085935872,-0.025337616319288,0.378007253763706,0.256810709131843,0.278824877470478,0.185737287714803,0.167700352043029,0.382885351269588,0.198709278418117,0.0547393808553558,0.610892023124108,0.00591646319807337,0.273278293155433,0.0566024044101796,0.000112722987890113,0.139966943401352,0.464656376304253,0.117645439903923,0.273002623737088,0.126163171834249,0.235150885337299,0.435161253209931,0.351157688336607,0.379216224489921,0.344214577076995,0.0422845389165398,0.102975002964214,-0.144890191113456,0.309449378157859,-0.0117626867909628,0.0446386932007643,0.256427024503105,1.00106138974812,0.224541842745874,0.534165946157755,0.023470829126611,-0.250409347403272,1.00960945393005,0.639937134004565,0.903296788597554,0.689812640170001,0.320743587489516,0.719627970502776,1.36740404694737,0,0
0.10218392175802,0.151882421590211,0.103871384654667,0.0618610618076175,0.110452727908238,0.0654011905397864,0.059027172822983,0.190733245503436,0.192876255776121,0.166294457132397,0.110452850402404,0.0741925791994699,0.11994823996489,-0.00614644400947162,-0.0285070178830498,0.204879109244657,0.188116645464975,0.0318424680381291,0.17737393654853,0.0965974078842333,0.113977369910775,0.0624430178320646,0.232640794704847,0.18486597681158,0.128723234223353,0.14282353275499,0.202019082911717,0.163154423923176,0.342719912519338,0.264367322719511,-0.0788658570900217,0.118210135864265,0.00660233144098687,0.0588415776400625,0.203526048613021,0.162838690279047,0.16069051996332,0.280793667616129,0.0874947007635609,0.15911983072768,0.260313837604135,0.128757281388791,0.187736130183262,0.0825792787360409,0.11380183939215,0.24817919384786,0.172339709153161,0.182808725767839,0.254403070229014,0.217069779324713,0.158663787400277,0.258261542016233,0.189330317972677,0.194562189959523,0.428412833138553,0.060766674603756,0.221141081415776,-0.0463545546742032,0.30933479436278,0.293958684208566,0.353083095359938,0.215288404981824,0.161355119487568,0.144837600799688,0.156565634140265,0.139756862934594,0.00875503767115005,0.411916847233711,0.0939253176757304,0.14685745941588,0.109781981869695,0.128381538643375,0.368518090704513,0.171324232437163,0.184164276972487,-0.0696796805430249,0.811709061610314,0.273314873197813,0.0993401015042737,0.0556094049390001,0.41795580258108,-0.0525851461497182,0.249441888371299,0.483133718637185,0.408368260239495,0.539948045636809,0.0550014420292871,-0.0670560074562145,-0.159483777689921,-0.190556764299339,-0.0489503096195881,-0.361454331984956,2.23747111973967,-0.195381419040247,-0.0910471631443834,-0.628715558656159,2.98056442547645,0,19.5750031073663,0
0.0945668899502404,-0.0145156164092114,0.233516637024147,0.167955231199488,-0.106655813846651,0.107011933298772,0.168400683861924,0.271167673237973,0.00766731501608364,0.133955058716099,0.216240615447394,0.111673360873911,0.105271480696672,0.154253998485999,0.130745108032252,0.233866397369691,0.314930823635,0.17259721628954,0.15094263746975,0.0485695260840926,0.185272567137886,0.0937618044977246,0.255718983695212,0.187519239390238,0.0336157127346139,0.135171998936406,0.0188362748768178,0.296531317924926,0.141818712692812,0.149898831415585,-0.00480547280463139,0.103636959307246,0.0838909266794137,0.356041472224829,0.0278939682191328,0.0395721785363494,-0.00594948373741344,0.388634000616664,-0.0153474194238621,0.142942484658676,-0.0301654362866957,0.166016595459794,0.252542461941068,0.291274468145996,0.0258347675713645,0.153507995181575,-0.139748046390326,0.475236551110565,0.137883025873434,0.132722768649711,0.205994665672446,0.0599222121316545,0.353968476513049,0.241237040735557,0.35176846272771,0.429273151570554,0.0623558331470953,0.196827744394775,0.12873278822599,0.227322184216889,0.0863631871966953,0.14320451761421,-0.0849641528834781,0.204684408876471,0.229914071355674,0.218434579855388,0.0401886580031083,0.419206575060209,0.00429791699002369,0.0635252806970128,0.0983923109111002,0.0867477750473831,0.732721166594833,-0.14854772149268,0.103556018744148,-0.0148861102114317,0.461920736290527,0.357485417840065,0.563545131195906,0.320224381682804,-0.0961278176500449,0.291780778661796,0.0513007247562014,-0.132647260820898,-0.0071863160616048,0.315010312159146,0.284156854657056,-0.446414680338778,0.0603563495706811,-0.119873568145326,-0.0280976575223129,0.340296755071702,0.108536535513379,0.207465069380351,0.902094906676866,1.61149014437817,0,0.386091521706154,0,0
0.0916846370860144,0.249985175367453,0.153822732005405,0.0463542945169077,0.051005730123369,0.164538657677345,0.100828216886959,0.136750273741806,0.145940066031659,0.234875359935215,0.158881764736034,0.0913946727753028,0.350599502631115,0.174627140569343,0.114056813618507,0.132891416475706,0.136092191792649,0.196587215744941,0.241271568659018,0.0454205081169595,0.228686894836104,0.154697599822472,0.110872647181228,0.304006206264615,0.426095117104117,0.384378531335511,0.248567409403986,0.167936250364598,0.0816657875382444,-0.0070237485797805,0.105636770199171,0.15763684094695,0.13224054229454,0.0528063005197315,0.290896607496217,0.197939965265613,0.29194663422291,0.0232795479139497,0.151403631896608,0.0169976213365008,0.12329413891387,0.19381381970873,0.256031840415712,0.143724772093145,0.248436703902214,-0.0190941335141002,0.286450973861639,-0.0299080504611589,0.186063263609778,-0.0285841095221114,0.290355156552135,0.146246763766291,0.0878543352717518,0.158597375297856,0.214902163942475,0.071696683021112,0.196630903315558,0.196867412995688,0.116887741366918,0.430330183567079,0.170993126874173,0.184605631704341,0.361621754286208,0.136661173601015,0.28550486934273,0.276544302035752,0.212746854002285,0.262630809428782,0.547835206710791,0.0725796945046497,-0.0379174181007481,0.351665081194422,0.219240026093899,0.362638383657456,0.555261063853823,0.314125720233874,0.329801255112937,0.099314859239741,0.242914692366873,0.265330521812029,0.422956752977857,0.277134567833869,0.0941770089876866,0.501494016060695,0.177300706372032,0.353048484217466,0.787280550568607,0.0538328361542214,0.0420901917953275,0.562363379181638,0.118440524179834,0.178143997335723,0.242498329135881,-0.103123640969717,0.286953389117284,0.275019848282847,-0.650028022966473,0.425134365979919,0,0
