"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.144689912954164,0.180986275261441,0.255087768195809,0.318177178285116,0.343089437284296,0.430330822655751,0.497687941041587,0.468503463535541,0.458868851389314,0.431511146494474,0.453009592280077,0.479275572374743,0.504448937194966,0.606578049409774,0.555464645117879,0.530003637634916,0.515990582258039,0.524988953803808,0.529194110982787,0.562111610736881,0.592997075964538,0.586338392286657,0.634269590534907,0.661944478526696,0.725160147596114,0.751958036683945,0.772399403714823,0.789472895356713,0.796258818992872,0.806419910997462,0.786932052347997,0.802209907095419,0.845830808510263,0.876753512474081,0.884082839720855,0.914205244378998,0.882005516674001,0.894026624906311,0.95458350907786,0.887996558173133,0.889159562018938,0.907123595661155,0.949850417894055,0.990392557794712,1.01066486348072,1.01379379981798,0.982354548965518,1.00123755578152,1.01578459459845,1.04631773665276,1.10196698119339,1.05239892675048,1.10130839697205,1.10087478498428,1.08070070314594,1.04565536542809,1.06216054061612,1.03997765319745,1.05621902522593,1.0620842703378,1.03389935938574,1.06923345721151,1.09594847133571,1.14639802454913,1.15119448378673,1.19614316215029,1.15026968458319,1.10632531316116,1.11103723509827,1.12133471459299,1.14516812810753,1.14767030670022,1.13936909865198,1.1663874952878,1.19083910519012,1.17132747026054,1.18643055644565,1.19306889159281,1.24229155089908,1.25953708961928,1.21909010789008,1.24104324338326,1.3249939476411,1.38823326520281,1.40083245736885,1.55252691642027,1.61200365434089,1.64654181895965,1.66045575720735,1.82925366655235,1.82845461410136,1.90441785466514,1.84489748569939,0,1.86444458092382,1.98057860702864,2.03339985271191,2.04794321352463,0,0
0.0900294109534551,0.212554729622601,0.200308041848454,0.224256524014045,0.240447388371219,0.298132818888848,0.372318378698854,0.336540951484721,0.335044316961721,0.347645293118889,0.38432281962045,0.421204270914012,0.467313714294293,0.469642865563355,0.477967616716395,0.511526958686575,0.508467594153281,0.529620480464184,0.566733773467731,0.545071357015088,0.51954399985267,0.543579361434269,0.5672032291251,0.591775894019864,0.580015328179922,0.612703858411642,0.641010968787927,0.643817846051649,0.664878639906269,0.700618228894844,0.710186971715061,0.748290090175971,0.73924180550834,0.79944160743529,0.834404551795736,0.868168066375868,0.888352437237522,0.872849803798095,0.927192861938196,0.963421057013048,1.00493729281101,0.958224542531693,0.970803786259689,1.02626656034863,0.99251407119835,1.05073686452362,1.09871264672273,1.1501163004994,1.14496620691234,1.09887289995857,1.10017443021957,1.14897700622589,1.2069636657019,1.18737773724154,1.15221626392356,1.20575161317573,1.2827444988571,1.2402774540853,1.18447469726844,1.24057149459128,1.20631991679819,1.23340604583995,1.24852443582828,1.25642003294225,1.32136065836463,1.31201659424844,1.32563273999715,1.36335811582823,1.48134481505459,1.45134783131618,1.48303721648779,1.50653383042866,1.57347755150887,1.57699531312755,1.59391894131305,1.66004588207166,1.66315459521182,1.6348959904963,1.61011810753417,1.62478723695058,1.68553565744165,1.76585133062387,1.81646804944217,1.86815214768759,1.92578190024811,1.93250493765529,1.99666177119402,2.05578251734841,2.02932231932741,1.98221444007084,2.0115139113908,2.07357140479104,2.16085338226327,2.12684669248768,2.17556343724628,2.1659614915053,0,2.82561305760513,0,0
0.156668821618941,0.182352896931334,0.278795538643962,0.254492987969463,0.301175090296817,0.322791240537753,0.341321175406555,0.381313852984481,0.367800099416106,0.401756287175921,0.427520381902012,0.453573936338948,0.45142778781297,0.464410362581494,0.508109292015741,0.521292134904244,0.494442522158802,0.547201115322098,0.545170653301845,0.554257479635977,0.575312266809919,0.578569844223167,0.613892389564374,0.665559427034975,0.677024938665692,0.661333412140636,0.666935305118438,0.703933563917206,0.714595210306619,0.725275700767544,0.739465587444341,0.71029606615404,0.676123813988872,0.730355995985147,0.780712527637268,0.846238502935795,0.864282380421934,0.868506056925126,0.831275933981446,0.818081503461224,0.816052052400047,0.796998527722721,0.803969908219641,0.789976393617949,0.803571100864624,0.821071712952063,0.847371991087681,0.877470601148972,0.910699402916549,0.924721603057799,0.951017128937484,0.934304227057745,0.941272304772779,0.937109401149351,0.970800650746165,0.970677350318224,0.975140027974505,0.996678803915281,0.984699309697634,0.995804274993689,1.00053275523689,1.00349436264672,1.0117818304198,1.04536091621482,1.0812417328918,1.09380638221968,1.10448324405562,1.14890494593409,1.19250091598637,1.24094779786111,1.27164266448327,1.32492883106466,1.32704680839168,1.34239538157931,1.36777572338675,1.38823193790981,1.3460380341611,1.36744987943692,1.37017952268857,1.36576680709439,1.38468078544787,1.3885071658323,1.44783228877933,1.43836792831799,1.44858378865919,1.4798852995634,1.49196325080478,1.4943594380364,1.49094067389067,1.5357847848243,1.55181402947669,1.60135988280702,1.62206934678016,1.63614436237032,1.67458826787446,1.7107845980668,0,0,0,0
0.182603630065399,0.236818545378575,0.343563824463456,0.424481732969998,0.505207452660781,0.448730052481293,0.498579185327002,0.510500736375071,0.525916317548714,0.529864241349139,0.527882619976016,0.526557810497634,0.584761534961188,0.61927250393571,0.603681098751933,0.61959244935228,0.6726292655706,0.739442263208119,0.765537120935055,0.775454875695874,0.771763539099734,0.776988360784867,0.793767778371468,0.808217535876268,0.798261266194301,0.801952913432952,0.82713024750342,0.846702454267016,0.875777970041676,0.912614492160221,0.903421689533107,0.907980400637003,0.913352017608805,0.964895211912311,0.900113600495122,0.946171777851872,0.97075638757761,0.997596223111621,1.05408333311126,1.07025062892209,1.05695102037223,1.0142456672649,1.02202963785928,1.0312678659351,1.05204845004203,1.04515663997488,1.1042869275249,1.15542257179155,1.18662140497577,1.20600773564155,1.20437100533212,1.22092171986027,1.21106315035821,1.28353889982051,1.33145811322746,1.32937791785514,1.32884652689887,1.35618230727026,1.38041299724136,1.3682632748289,1.38348731638063,1.41252894473665,1.44958727917557,1.43416372717548,1.46392586294312,1.49095159235305,1.527508382271,1.53715289354074,1.52243889596638,1.48174317722815,1.43072067748074,1.41608896841722,1.45779332095086,1.53963041648044,1.54558153545329,1.59109868079986,1.59055827076843,1.64505525094183,1.67613848120302,1.74503800835247,1.71617945875677,1.71297844691699,1.7436934542308,1.71006906363751,1.71357488599326,1.71997021725001,1.69829721660481,1.72996294690166,1.74134935622028,1.77680050781617,1.79585262853211,1.78315044530077,1.7661743962305,1.83911327571015,1.85066253751761,1.89564952606247,0,0,0,0
0.137434751248552,0.224116701096749,0.256096384683965,0.281602166579914,0.287241687630521,0.290033556477784,0.282665455138648,0.329542189394171,0.316416782369193,0.347688784974657,0.341725766916216,0.338560844036545,0.386577518304343,0.455577858801226,0.479200650824166,0.419294917757052,0.425424030867816,0.477289571587694,0.541061323465062,0.499097319951421,0.507867724420579,0.540803802206152,0.509561938610256,0.581395166842829,0.615503912279684,0.663994306292573,0.65575959220889,0.644693738919583,0.628283763447419,0.610330885140644,0.579815413876022,0.571520396192823,0.62390745561604,0.621721124258186,0.579301368199683,0.566304314927619,0.564720211568304,0.561511158300427,0.589034739092722,0.614760737529702,0.61710320426378,0.66739239542321,0.733478719832415,0.791934797408608,0.755710837483705,0.726275348330761,0.695215836273078,0.672848373067749,0.685291012005474,0.686976808669379,0.718898938274491,0.731535141684181,0.75359223910104,0.748674034786121,0.756044297062028,0.771113409638965,0.816127095429631,0.839045870817387,0.855693917408052,0.860148688349409,0.86511831528952,0.908714388037575,0.895133967689412,0.881221784914328,0.880589078196328,0.886291508132654,0.909281775086604,0.949374255257556,0.953484763754277,0.971967074338342,1.00488023637406,1.01261463870215,1.06119958464891,1.03378087754631,1.08087895006163,1.13281248128998,1.19338970804573,1.17565333130318,1.1628135695664,1.21282448844834,1.23269145064424,1.25183647950347,1.26972326424653,1.30109733516321,1.25960312052134,1.34424457443845,1.33030163476245,1.3412978094634,1.35930869019922,1.32683374815222,1.35052685032848,1.30370589781879,1.33598358969951,1.42521963689084,1.48061069251694,1.50740733675178,0,27.8501879397848,0,0
0.0765623264198683,0.102944694256276,0.167497413297515,0.184435219925826,0.188404603969954,0.215917389480257,0.219393177470525,0.247541974999944,0.244463164253332,0.250072579639085,0.258204704207241,0.289534469101475,0.288826318201299,0.296131527183182,0.32111540069703,0.340327716419917,0.367029218047297,0.353546547265483,0.352674602750295,0.366615973240493,0.376075512679293,0.402250823798564,0.419513082957317,0.433908332961192,0.440415685026268,0.456477895516701,0.466062909365341,0.49655861910119,0.509370512558307,0.550302548594235,0.571665779678048,0.575276078643702,0.593608820385003,0.608614935706309,0.616436695355031,0.643419555239013,0.655320555858314,0.665802911337455,0.694872284238291,0.683919677013295,0.707089333642709,0.704783644192068,0.711851881048309,0.716923539528498,0.735122399937778,0.740906669999291,0.759497607218998,0.769349017608776,0.805237301263936,0.792570697065665,0.783852233954023,0.80297573675335,0.80350630837799,0.826917379456858,0.845939329777686,0.839590561567624,0.854449701410894,0.891516817816392,0.956557950490433,0.982920071009721,1.02579996846796,1.02081382381309,1.00918842070565,1.03929054648968,1.06355255080795,1.09965148819739,1.114729167781,1.12482952267407,1.1294617089715,1.15106140727476,1.16670962216724,1.18111681343474,1.20909317400903,1.26264275807389,1.29005934153367,1.29756108537293,1.32293389507434,1.34008555741884,1.34794126055156,1.35217223236543,1.34030495320363,1.37377462611014,1.39816359820314,1.47745294150328,1.5427258030006,1.53544053028324,1.70637719654749,0,1.66642660503824,1.64978831106681,1.63754506022059,1.64403534402576,1.67956312326517,1.81989103892185,1.92401671816696,1.92452101605746,2.00504136987602,4.44508606450656,282.290959872149,0
0.133675461577861,0.171740668970978,0.216742171147716,0.238634848275005,0.299426265348067,0.319553509156327,0.33049747439514,0.331875313192358,0.376897731676522,0.415354786313367,0.415153649108146,0.405285476082254,0.424299333244481,0.44833362789726,0.465451035193771,0.499993889002209,0.480616821149358,0.517712500175496,0.505650102930048,0.541916267746387,0.582751580959772,0.555326420247471,0.559880095362136,0.570165447985644,0.574157581458638,0.609305457060323,0.666473835558693,0.64520974610869,0.670095105920822,0.680731441262046,0.732735417280319,0.780465257734687,0.821032744713724,0.864805552737389,0.831458245582668,0.838376483116932,0.808159979644147,0.792093265550005,0.834634222900142,0.832908611320283,0.815677547709446,0.824635033657335,0.844956363443051,0.853812006353705,0.839826053811983,0.840018334490026,0.857801086160019,0.866973221994958,0.888266394891791,0.947944391488144,0.962631488306778,0.953136285842358,0.965392281101312,0.985496143292928,1.00562841758766,1.02802684918958,1.04824463669471,1.06884164990776,1.04728286349803,1.04446809450746,1.05416198168774,1.07061187287839,1.07214039192807,1.06946565982351,1.05126440873755,1.04801934679901,1.07372917604732,1.07554410845528,1.10821866930038,1.15089532440941,1.15878026530731,1.12384443447386,1.19724885567399,1.2181138807059,1.20808783709936,1.2520991612174,1.30338582900561,1.33225836594387,1.30125790471057,1.27605895017974,1.2926721801934,1.29975424888595,1.39660833105442,1.45785442355052,1.52016804417792,1.64460868700421,1.66539021754782,1.68638037627466,1.70589037625672,1.72864833277666,1.74740503070805,1.75796910616127,1.95519086200599,1.91385442327067,2.82301967818619,2.62280152242748,2.53580556451526,2.40778491871877,0,0
0.155655526987983,0.195662234731033,0.276926715578514,0.321132553256771,0.334868601607623,0.330461972076469,0.331322916914374,0.399802854503965,0.42180927617086,0.439639759939761,0.46612728906706,0.463702754232085,0.5129903741733,0.488961069686535,0.487547669365416,0.490540850228877,0.515224305032795,0.537835238396939,0.559890330531987,0.541129649059153,0.577281615457784,0.595360338884978,0.618925452051066,0.609799396843336,0.628523399059598,0.652641885497025,0.66901163857628,0.700386038156966,0.701844466211819,0.720265461674712,0.726682897195704,0.746788061611415,0.748404065647444,0.799584985278613,0.831424856278973,0.841548144605432,0.860802650198495,0.895940944495314,0.882893089543458,0.881859498887181,0.866087082035538,0.872228775371799,0.901476668813456,0.953373722774963,0.973453314149233,1.00382315690105,0.967683119564921,0.93560961402408,0.946906558061989,0.948342565248523,0.9563166822321,0.961166375493517,0.990009348489468,0.963607039581845,0.969325839833201,0.997346926180009,1.00264343295282,0.987534179602518,1.00067285049918,0.980208252686893,0.986633277864167,0.972375968072375,0.963817384446176,0.997919217968027,1.01006401454268,1.03301102624884,1.06676294356247,1.07269883279542,1.08053647768554,1.11661644456651,1.13740882061465,1.1649263493453,1.13391417726983,1.14211784711532,1.1870236213759,1.20548985257764,1.2271484646401,1.1865452261491,1.18265873803409,1.22376054407027,1.26306119523181,1.28122085959493,1.27944992636409,1.32625116298161,1.31013699956788,1.27354730685376,1.37193389474678,1.42626083900559,1.50202363312401,2.03519647789605,2.8187521330423,2.40277354848647,0,0,0,5.98753441819905,4.56881908849417,8.34452502239254,0,0
0.0821140086004696,0.130985232688878,0.152394531459412,0.238035267193755,0.329101621945263,0.360093351992319,0.354908414113985,0.37301803385113,0.44241457243524,0.424044994764089,0.444741198416287,0.465556029882902,0.50341644304728,0.470187117390782,0.486571752870618,0.512424693983114,0.529589364014999,0.548705529459575,0.550067734171611,0.575941645177052,0.596277410508071,0.659279879980244,0.674626675812599,0.712041691691026,0.730404583327784,0.765124613180549,0.826736184103564,0.880125425216604,0.854487755235609,0.8630040196506,0.847302135119194,0.827052185063509,0.860705705161524,0.890533407233089,0.925353185979379,0.965487435424457,0.969330911987824,0.970331474610512,0.987128489719985,1.0273935368191,1.05275846333405,1.09518111893522,1.10459780643981,1.10197817553625,1.13857580832836,1.17400164143166,1.18941873255067,1.23651878051641,1.26198251257978,1.30590060792859,1.33753947656953,1.35603124691384,1.37121786884649,1.39861338894946,1.41302940293378,1.42827828861045,1.43973568796206,1.47433402081438,1.48387932032056,1.50170781394617,1.51873450846011,1.52966683001419,1.5356541349796,1.56364252995824,1.58566453632393,1.60288587226114,1.62738788192996,1.63368585350957,1.65458444786111,1.71265714105238,1.77127937694014,1.77675359278553,1.79918850946189,1.85532844721022,1.87842375108767,1.9044369777736,1.92863860764417,1.97698835143681,1.99125687449022,2.01329995263476,2.06398286509463,2.07135048772463,2.09093452991333,2.1275218563772,2.14273562171846,2.17889371921084,2.18010181980568,2.19479394453513,2.21082246450911,2.20323450739659,2.24371825278769,2.29037241700446,2.33575666615095,2.39589543736447,2.52890733711949,2.60447984258171,0,92.529038619915,0,0
0.062663575864452,0.162463952675425,0.197852080504268,0.294170874911007,0.387750035994173,0.387875043533485,0.400335842218912,0.426749910035021,0.439233087200321,0.493071766433247,0.522144381860296,0.508726725381588,0.526912479703028,0.509594189258023,0.544935852989351,0.578920573161257,0.590258805649576,0.559938555945915,0.554582398309647,0.597209517158316,0.624461728585353,0.686891786537863,0.72811551570207,0.710895097471553,0.748409362289111,0.757040388477844,0.74106211363295,0.732453400778184,0.749823308955246,0.768285360473695,0.792951825699583,0.821657533212587,0.834858610853919,0.833704835754848,0.796459329618336,0.85630729417787,0.932402912119171,0.958464404538003,1.02513171089058,0.985842058955539,1.04412184640392,1.00061297014522,0.979236513174014,0.946660409981956,0.954847072399868,0.965099727695171,1.03345890219739,1.05939297697224,1.08007555385262,1.08551894889156,1.08424868411178,1.08217756631394,1.08247705978616,1.10484464603095,1.13120112811975,1.18131434766397,1.16505670486997,1.17631882537967,1.15517568732056,1.18387107030693,1.18254317293683,1.19149614340188,1.21226556235093,1.24468996386815,1.28010841915902,1.29458955576023,1.25616475210662,1.33529154950824,1.29069031884719,1.31010430307484,1.26031652967114,1.23185996186288,1.17773017863773,1.21013708884001,1.24480966475304,1.2883248519752,1.334898441308,1.36704425676947,1.38062350392358,1.39048940631473,1.35408795292503,1.38578358785192,1.37845167465284,1.45435591428979,1.47413122459987,1.43923933668662,1.41429996690994,1.40429621657242,1.44702187082253,1.44526705869036,1.45789411472364,1.50291141072626,1.51336439326742,1.53605216769424,0,0,0,1.94380812510507,4.58259102368084,0
