<<<<<<< HEAD
"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.0759262438766408,-0.00916190928993976,-0.0197753795257267,0.149005475401142,0.175921956427027,0.11087945773187,0.00487445341483361,0.0843687658245589,0.102171687141819,0.0659872317826609,0.0415458333894617,0.241342427684357,0.100852927213811,0.0814419607831084,0.0407204953419629,-0.000535529266313395,0.0718556913569468,0.0350207727172642,0.283275240164651,0.0808972402208989,0.0577231264313682,0.31249423597283,0.0470472853430008,0.106126276925325,0.0635443431528757,0.148274050529224,0.0330136956176865,0.252808246828978,0.259194232399067,0.0723055875709343,0.137778357346988,0.132549496771993,0.129997501729988,0.238736768594001,0.148909524167066,0.163134696468135,0.172748484839051,0.174131369088112,0.260207233979093,0.430896818937879,0.254879132720767,0.206801822650646,0.120663256441132,0.147692327843669,0.19154261680892,0.120332666285743,0.195472065197127,0.247486513592738,0.198554517465421,0.179445235737179,0.0785126910809295,0.193725142833833,0.109487638060515,0.225300975950373,0.359301711478107,0.174583095584124,0.254799339217189,0.159658283868472,0.233954820184284,0.177038116011652,0.221322816066318,0.0276694533583628,0.156139732508276,0.142014582120808,0.150718061567447,-0.112185349688072,0.233697728731309,0.049923131232007,0.169841338237318,0.251688539716335,-0.0147484961591526,0.201979106869899,0.208085359072671,0.148479830754415,0.175976017168166,0.158500208067968,0.081764854057117,0.107669810094025,0.217160872871206,0.192940245036503,0.109042894063971,0.575453335084956,0.129434226259002,0.295931729673911,0.265792315795487,0.277336637451645,-0.00959716469836014,0.21770868423272,0.121395927009007,0.133923098631613,0.397824657124023,0.155237016960921,0.209675839290689,0.299577412819581,0.605224667268768,0.089338367037566,0,0,11.3094205612289,0
0.166885461632357,-0.113746549889646,0.115562741432067,0.358639992483774,0.056046544467203,0.196686843386178,0.25856821568609,-0.0273197627968953,0.000683345676351532,0.115851925299917,-0.00295475148491509,0.0928891018813232,0.325115483703463,0.145446288669157,-0.0103763214565471,0.0798668940706053,-0.0254067255857435,0.298248782691553,0.132103042514889,0.0294272604672305,0.0535682270867868,0.11019588769707,0.0211802466696249,0.0319048636960697,0.177953760878293,0.137150665328877,0.0819478955623907,0.361667713507872,0.239949981507054,0.215034752958869,0.0314905610522249,-0.0157954221904824,0.228811449305296,0.0584306236807925,0.303238447437416,0.0094446136545816,0.110605383500715,0.0883898051379539,0.120410210955179,0.376377182321524,0.0478782966362379,0.00889482574630862,0.327062712427592,0.0559776447291984,0.104248294665861,0.148576333487724,0.170065601564419,0.222199016244405,0.223194411973792,0.166357874760803,0.162033259343888,0.087762309306356,0.277071732494211,-0.0363080239911489,0.30815099982964,0.431469357284538,0.0778842547550118,0.266231619245513,0.226199968847762,0.278803931766443,0.0929567512349996,0.204589484004776,0.250806418857743,0.159989447315901,0.0564808453632462,0.232171575886155,0.131658898163228,0.151751296735135,0.344118693828339,0.290253489436336,0.0587778576163926,0.207065473798019,0.351011124381914,0.0298476317140244,0.0751976562654211,0.0326712301564236,0.0345523529942349,0.375087715155187,0.111549425536007,0.388203923357338,0.177565387709741,0.00268546054777685,0.1584119445732,-0.114089944816213,0.248262383463034,0.136237402858623,0.173065891969845,0.0638748514468979,-0.0692756451192045,0.215460698885279,0.00052565900870527,-0.21542496856495,0.346656331643374,0.204687400091262,-0.101351326986765,0.552545301949775,-0.254143838502717,0.693959513776108,-0.339290143424334,0
0.0328844358876621,0.276375915231436,-0.0699816810435383,0.022831094272085,0.0736797410696771,0.0554981330314108,0.154869648686861,0.166831125033182,0.217003770978957,0.0524638312401691,0.152806618250763,0.0748053660082909,0.192753338665321,0.2397003630997,0.0143077963305515,0.125195766518054,0.159181619177914,0.0702870434097516,0.258045400950476,0.127478462298621,0.0201129822227488,0.114582791752344,0.0439884982070596,0.287550480780983,0.122729070473033,0.205947342126601,0.0318594479709358,0.0169910876177719,0.179375629002513,0.1934428462706,0.169757892170185,0.0404195767280819,0.140550573674549,-0.0681813191397269,0.109752460757577,0.207885791948253,0.176623119414945,0.322562491220206,0.164742550114695,0.0949175622128726,0.160284532037958,0.187983231046269,0.0439556894087449,0.129244376360354,0.232431918805748,0.10623873871835,0.223041781885167,0.156806888495737,0.0609800732607845,0.293484454449519,0.134004168212827,0.237835361800564,0.131416824270991,0.1877625549347,0.268762236317319,0.322024839411803,0.288835085284506,0.253263042206351,0.103671799078483,0.0519606954663001,0.0211563910746356,0.165955945619918,0.312498624658394,0.0568062669518173,0.189503052831377,0.276618988966834,0.121148235262411,0.202515490743815,0.147426574537972,0.207079562249282,0.237489901752324,-0.0334018057698653,0.0649392798249701,0.1514461067049,0.310865885723526,0.493079708432919,0.477667875386814,0.31101314960662,0.304169912878223,0.250683823183625,0.27415181209423,-0.0333358718821433,0.16438841737819,0.18000533079682,0.176310704905031,0.348169669746406,0.154332509390199,0.180103445326145,0.17132179735667,0.0780898673059567,0.592263000774478,-0.127749726232587,0.203660712840058,0.557499337053346,0.409493383718817,0.284032884904179,0.475641932913726,0.790515943410889,0,0
0.121802567670652,-0.0027094964192631,-0.0279144597592631,0.12764218807907,0.102320699216397,0.14729752731699,8.81154222018843e-05,0.185966223189762,0.299254058416574,0.278109220812772,0.175355702912817,0.297396190083824,0.120262278591541,0.224311886223113,0.191967363139915,0.122178603794183,0.182643048294234,-0.0184064442753111,0.0260876058185049,0.069517847461561,0.124886844616076,0.144100743958344,0.100130080906268,0.0416592237617066,0.207031452853525,0.256195923605345,0.0734149114974982,0.16966205392793,0.177565481811411,0.0878245024096136,-0.00615508654091812,0.356830058080429,0.0846254803652169,0.110904287637907,0.124012023565538,0.425402220877473,0.130782816999386,0.184431838952803,0.361519439342339,0.230394414926818,0.255052921584775,0.211014394259641,0.196005050720993,0.154017067396995,0.39968582470874,0.0606173574825213,0.139532086448214,0.0921727762139584,-0.0593899191247127,0.0683255448679487,-0.0309189104067316,0.349718606939118,0.17593633847176,0.108608059881278,0.0680525381980981,0.109747812782256,0.163654708630159,0.539891247666739,0.19209513718558,0.227887230297054,0.427521255662725,0.207254543594962,0.315094090082618,0.131678224602899,0.221280697114814,0.193452349488939,0.463500653223801,0.371487385863212,0.292025993525488,0.298448383699274,-0.0634896169053392,0.188161138222454,-0.0817821941330372,0.365410421028845,0.103103450209901,0.20711605168933,0.235819290776528,0.40975074638767,0.0446052910268175,0.405715791087666,0.225315844377818,0.108048597670055,0.279812640236119,-0.383348624974832,-0.133984975964528,0.184523655200465,-0.0634690666377191,0.167940562449769,0.472462491912171,0.124672250830076,-0.318438702983252,0.220944964425765,0.652970683509724,0.318260136893975,0.0808882214233069,1.37125916613262,-0.25040501501707,-0.60518565594976,2.70921988763611,0
0.163020054163239,0.230239923613985,0.0846864440535861,0.0782185744456629,0.0828001626192263,0.108368502240739,0.235454439164836,0.123476195586548,0.0618396145302037,0.033081244928493,0.0498178013451481,0.101929665859897,0.0990779435098571,0.134632178524118,0.191248157129323,0.185033508863211,0.0726621146699961,0.220132896086546,0.13172374504871,0.127667750893367,0.144798662779538,0.0121772681640873,0.128207598981103,0.0199479950256365,0.154687772848656,0.0805385251371888,0.228866598004916,0.0803737854130959,0.249836574280547,0.361116659224586,0.0381566943563714,0.270643096052353,0.169453985601272,0.204483808317589,0.179823510618863,0.113798199367261,0.132111383491424,0.320388469876861,0.119695344136359,0.167806272550304,0.163944602567151,0.323176856372888,0.240705680621845,0.206956039443808,0.245729867116893,0.175183716873543,0.141873595348767,0.188744032529918,0.0660168068297946,0.211022846110043,0.218908083086,0.245334652259241,0.23990645720913,-0.0531945170888024,0.230474825957209,0.210736063552971,0.203588719419887,0.30782580018699,0.0493745749636103,0.0134831998748148,0.185373465859123,0.0426270999771059,0.457091737514976,0.50542307537086,0.205960219446506,0.191482744521178,0.521193169102726,0.346192769438732,0.121869191330508,0.157981334128425,0.321558289544167,0.0995190674022577,0.20888551132108,0.238984036954426,-0.00292847143712449,0.313806337477346,0.0430476200131376,0.108597265563592,0.208959552164082,0.240496418388617,0.364998703191019,0.230128854771781,0.375347046790457,0.152321296279779,-0.0598906136920125,0.197900168929042,0.526391156674749,0.103597854739711,0.025492952262298,0.403718832159837,0.228414490377142,0.444167926639525,0.539637445373812,0.0983607264784945,0.405713279546778,0.683086718221631,0.287055750793141,0.229763936047094,0,0
0.0867959242704799,0.0377952165129354,-0.173027709296801,0.0698248927025178,0.156350603553261,0.121373551580801,0.159507740431618,0.00694281567496802,0.0869292565631588,0.156044695768622,0.127448277600333,0.140911584906367,0.226907259390701,0.218525859600158,0.0937443219324778,0.187048536563852,0.26014539831848,0.20520298579306,0.00292889824909293,0.261060960444764,0.0431796872845585,0.146095917939147,0.15718066209843,0.162378660281041,0.277312076336645,0.0126794786252651,0.0202821117005982,0.152762192682351,0.111333831080492,0.108632607845563,0.197592286854443,0.0797360292507969,0.0807087358915834,0.132484888276492,0.18131631266685,0.372940203092682,0.0974126289730139,0.188064035675384,0.101693654295318,0.203602501142697,0.033370726689723,0.164739443397512,0.281518410505937,0.219055013386816,0.134758047394824,0.105809020809666,-0.0287275970825283,0.101068365883307,0.256611976237031,0.154055317990546,-0.027446676624393,0.125912205751829,0.239030175425114,0.0863579036456716,0.141360013756404,0.0249374463939873,0.149762624170899,0.220943394654576,0.168914412228876,0.337218737851861,0.164542745797767,0.12495723766902,0.154327202159614,0.104411642216011,0.146659137028364,0.0705496593306789,0.180396480937338,0.315123747201656,0.0680473049566921,0.292283627756576,0.383335289269746,0.117263942882117,0.437877778234925,0.385142791017233,0.0302854069030949,0.0381026473172368,0.359011930081452,0.12558193948491,0.532810953096007,0.0134022573108706,0.287967548516205,0.317678111655059,0.120183886275945,-0.143355931588759,0.346919061044299,-0.0586373854621531,0.441201912444357,0.257700332322344,0.141981322873732,0.498732280454806,0.407910389720968,0.479981589806091,0.272345134661833,0.253696719241879,-0.146472921838962,0.497877901191057,0.564467941956076,0.493892167606134,0,0
0.106857975862187,0.0213054508120873,0.138376514579875,0.190500798412979,0.129538050626562,0.162164547892121,0.0981047878958503,0.109360823514134,0.210392411335062,0.0901441015335813,0.338503191415791,0.247482661016387,0.205528134037545,0.177756568678461,0.0456082748036148,0.192705505277193,0.0134750724876485,0.264237602099233,-0.0363300591562841,0.0670993786252112,0.0930290603013912,0.230451703244537,0.25087474499021,0.149930674465894,0.0623126614824279,0.131652557757426,0.207967893613335,0.228301808878894,0.0616906166252533,0.110165739308903,-0.00423308267492417,0.276354278005102,0.0143002638507645,0.1454246652029,0.20442329582141,0.303455037060572,0.0502226319140858,0.0640661368190998,0.116367006453085,0.275698235208232,0.135276314445418,0.0138404705315622,0.0660267338754221,0.253244956360327,0.0118131335404628,0.364230730797795,0.208657485686085,0.301623897718457,0.0969639723841531,0.129436768671728,0.192260638442528,0.115679937306788,0.0998459343767297,0.071592583679305,0.394927625921345,0.0326785351791903,0.291220564685151,0.00713828062286082,0.0127056909938369,0.118960883267287,0.169084026928495,0.123909719073455,0.087751529476725,-0.0290270439926041,0.488073276510412,0.233345193686677,0.08329934658368,-0.01432967131199,0.198550825410012,0.134053754574138,0.217962895849767,0.113877309465021,0.268622093271685,0.813998300773734,-0.0352186977140172,0.187382193800482,-0.0640571338596443,0.496160616730969,0.190330834569469,0.283329600190984,0.249771520344619,0.0203980924441542,0.554228930528671,0.516415654549098,0.174856475942078,0.441885246900682,0.400028393083822,-0.471845496032841,-0.160226101842478,-0.00906389730480772,0.022383983916755,0.243328387731096,0.00217269309970902,0.39814541907709,0.309243248592747,-0.690403667748239,0,-1.83656265050475,-1.41996414944299,0
0.100901795278115,0.152115842135186,0.235030387792095,0.0624325407463919,0.175010528422328,0.201074626830758,-0.000752048840280128,0.171921502813949,0.213135379899143,0.304173525815331,-0.00459650711227511,0.00225935201300786,0.124314849771084,0.195099292561975,0.0816842953854366,0.143213550380196,-0.0293844358012849,0.146932878860443,0.135707184729761,0.160121167673391,0.104096454912832,0.192017820688664,0.219572806450986,0.0755914320305071,0.0426803518328691,0.177884142192744,0.250700856400288,0.125601835096571,0.0873266659169298,0.379685839005816,0.15287259483367,0.0148735262600892,-0.0646950361267264,0.0474716150231327,0.173299941467674,0.28639000648626,0.101616972809434,0.0686125106935704,0.105539398206975,0.025530981106983,0.385754713422993,0.243514989537585,0.254200610672191,0.155480442934816,0.244341420786424,0.354729378977823,0.230142731134815,0.260027123086962,0.121979645195248,0.332750117690524,-0.00241801732266556,0.036139487947586,0.0472514325054909,0.402113196042823,0.013348956346976,0.370158495533913,0.323812555458366,0.151368037084832,-0.025685492493877,0.284218996456601,0.221639828351917,0.17301339995671,0.262560669967094,0.226786310304201,0.181780585019313,0.289212610920465,0.00890279337579369,0.0374217779835662,0.143020872707444,0.195169520029106,0.176135744334405,0.270685200443336,0.124140471941158,0.021529678218331,0.237279661352075,-0.105477567693137,-0.0138310024855801,0.173021422445695,0.167968878540487,0.307328769974699,0.149556035125458,0.283894789947999,0.23937093559813,0.514182141603546,0.248713117366959,0.27084087993982,-0.100694371913948,0.128757139611684,0.30788692815104,0.410491392505179,0.299818521908089,-0.0510721653839084,0.322139042819821,-0.178521259046543,0.274014023781942,0.462637928193537,0.143155759678221,0,1.254465139331,0
0.0641763579191567,0.184966811008995,0.106054058514913,0.124731608768594,0.0646741419823824,-0.0635224407688596,0.0160180470350589,0.14797800688955,0.0548295027458476,0.115745260853037,0.0594217070319107,0.201389481829525,-0.000325459826512664,0.171128516501915,0.125442929183469,0.101560205250146,0.17344840530541,-0.0287156015451002,0.251865894046278,0.0911592280041845,0.0758037070567038,0.0411477439813821,0.01940697949534,0.214146552094525,0.195195918774075,0.0103120237738994,0.266242915891299,0.0709208972171598,0.126713449863459,0.371157467041483,0.00194802364020152,0.279834609697479,0.184050319012098,0.19111445145947,0.18154218419483,0.133112762362114,0.107935626988178,0.148795615915316,0.00172726060653172,0.223640301883662,0.221336483814555,0.0589869033820948,-0.000508096270607439,0.0930371678004392,0.169766418735994,0.141574781940267,0.25596943087949,0.0879789564080142,0.11401179614315,0.113918034558892,0.257676220236752,0.062757729752412,0.0595158136610658,0.0307870848377295,0.115763421945506,0.293981679542094,0.130875504578688,0.196574217306071,0.320990740668528,0.201501320517618,0.227610346776643,0.140131002792026,0.237922498574756,0.230343880324929,0.236120913928518,0.163265619672138,-0.0602647566073351,0.160093673045768,0.351893200679064,0.102512988716721,0.14136098932405,0.188698566911437,-0.041085678416968,0.306755517723988,0.158016658603447,0.393847571879457,0.189993624698856,-0.354862543600638,0.040289012379723,0.0760104800699916,0.218770227424561,0.275591210338393,0.0871759328191097,0.266901687036359,-0.0773455313240794,0.313029253736269,-0.0220994656446823,0.0768213216310769,0.0200818868948578,0.597586404632791,0.0575880287177722,0.389951649283151,0.237601075884736,0.330745694452922,0.00974457542901619,-0.0278228727509178,0,-0.11951978549322,0,0
0.20798032411282,0.0396053518232715,0.21989902866057,0.0480098203897508,-0.021499296957505,-0.128232775664162,0.0989298077677544,0.243515866702854,0.0883051692397954,0.121860651596437,0.214442442746565,0.155182867020699,-0.0686192472867041,0.154695829829937,0.198288336929285,0.226807406231553,0.201069110525155,0.122704514567203,0.323796006353649,0.0505319020921662,0.204123472146108,0.155944711365549,0.180376199969657,0.0517226046084164,0.174342120666668,0.199942397123599,0.102493234042463,0.132462888008292,0.221514962321895,0.138058597056979,0.346922468081481,0.328139586157846,0.116039266128086,0.242785236145779,0.162236430092941,0.285775538577614,0.13662858409364,0.100411668131847,0.280613947476233,0.276257216253162,0.262136471226468,0.280566261913102,0.0869319763994065,0.170241908210124,0.252320072921739,0.127116658200046,0.289496942897724,0.139132930746134,0.184667111232552,0.225509716647997,0.247987497575348,0.268386745736794,0.0582942429316082,0.0689819717047262,0.181915979514217,0.105449819902735,0.260060601830178,0.243446600335075,0.261917728939765,0.127724981822688,0.366919017197816,0.259660826727637,0.154460038551269,0.173842607349686,0.209504222677273,0.101337299684842,0.207291849096287,0.210627606028744,0.0918993349240022,0.110859770804446,0.255865867321749,0.218763572118875,0.224106703181019,0.179434957102913,0.191769529792565,0.0786870821141227,0.174527646927247,0.594794879925099,0.267083370221632,0.328944877612797,0.211462295869054,0.238294230190998,0.128139046467222,0.125897784856007,0.129066076927722,0.282361210195188,0.353466720122265,0.101851951504543,0.351285403162515,0.035964787185756,0.20197536797233,0.0525190845153638,-0.302927894450064,0.0825352944223061,-0.15407295761929,0.32101449837361,1.16446135420351,0,2.09240546903671,0
