<<<<<<< HEAD
"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.188745503854301,0.0240359485486861,0.0966847606532623,0.231482204900639,-0.0157901615646364,-0.0112084688756319,0.147171832837657,0.172064409208589,0.0636663261438364,0.116356051972772,0.238919393979775,0.153955657093503,0.0764690524036823,0.111344826359234,-0.0561191759572197,0.0176120326134271,0.102169235696404,0.0819040763307445,0.183732959598073,0.109622706089172,0.0541522196453134,0.14949084405751,0.11756807030654,0.0413589453276921,0.0659962318390783,0.0670658875675255,0.0746602055252715,0.145086452141496,0.0580763683841522,0.201181222104087,0.0929292441130686,0.28924540242185,0.113178473442073,0.164483804704796,-0.0274340639744823,0.171117740368615,-0.0550935543483069,0.0230616921112009,0.0617129112995343,0.0624666392870902,0.0968275008508528,0.0520990226040771,0.0426610754958211,0.0405937688826399,-0.00334735488411153,-0.011412164763863,0.0890758768632713,0.0796518535332262,0.0401595667930708,0.183306949110013,0.0697184335221019,0.0346913239283334,-0.0113887683611775,0.0668334580298242,-0.0393638480299141,0.0474999116107516,0.104537474208978,0.0838190987092587,-0.0239311626100787,0.0876741017936867,0.184532117802166,0.0145182000529377,0.0920100874003045,0.102025821450797,0.0279730988168045,0.142292232680907,0.0533194961889698,0.0305480152529328,-0.00280987540653654,-0.0226008598776299,0.16282042437043,0.0684540518299696,0.0360081825988243,0.0356035375520455,0.00170233737879644,0.0611639302277861,0.0198973928749685,0.0324845928685707,0.0481291864209015,0.0587231704438356,0.102302965047811,0.155170403055028,-0.00472697945355227,0.0817481563746859,-0.113630499917451,-0.0276196184482176,0.121516979799772,0.151277441289991,0.0639920907245392,0.0458670940055701,0.00984642488635823,0.154394366045186,-0.0866291559864901,-0.0196367137190755,0.0442718521354261,-0.148283853899224,-0.290893230561862,0.0784440876079131,0,0
-0.00587380720079078,0.0197206488638673,0.124595732378995,0.0760313276285486,0.164417117172508,0.145041842417881,0.0307118907297106,0.137825722865592,0.0702246970558159,0.0942528856097922,0.0794512305668458,0.111786618979467,-0.00112254957825114,0.0903403547625178,0.0287126303078381,0.0486309733341621,0.0460544029619116,0.181859366900365,0.0465104948754077,0.0599978121043443,-0.0122875038934301,0.0179067232442475,0.098595379182948,0.0831961821308295,0.0293610280479281,0.0153049555939703,0.057975885489895,-0.0412041489515415,-0.00672407732715741,0.0316237171834466,0.0152571819068225,0.0614569869312483,0.0411704644995496,0.00713837133454664,0.0466053470199974,0.142026955924829,0.0846403069089641,0.0856378548784575,0.198968270083168,0.0078251329988191,0.158461526844981,0.0669626324876021,0.0228954037968636,0.0493504603154468,0.113044215646781,0.00951599184514873,0.0507220095049676,0.0358259939114383,0.101888180831793,0.10906081831637,0.0690626651156211,0.10035867894179,-0.0185303186814625,-0.0413394951535179,0.132724491499533,0.0308727760045051,0.10243277825224,0.0762443106910263,0.0548273401988426,0.0566377083344672,0.0713253600702318,0.0506626177176335,0.0650950068977602,0.0769659784037752,-0.000642198398830562,-0.0549173833052874,0.038309442884353,0.0534631196396742,0.122983344415326,0.0394731561251191,0.0422790206393137,0.0690367270034267,0.11339136596548,-0.0344889692532946,0.16444864659354,0.0911014014118315,0.0645037734559871,-0.0133162206323869,0.0278372197048238,0.0472561961445075,0.00735464059397828,0.0416059843449523,0.0290840912652042,0.107847425682697,0.0372746678277224,-0.0159523485494558,0.123960303594643,-0.0203915640436074,-0.101765639697649,0.0110807523529397,0.0486284123478842,0.142144970971937,0.230480336366608,0.0918606305055649,0.0305307703784518,0.171845633910016,-0.00124177048450816,0.0658903277409046,0,0
0.113559157259175,0.053453394656547,0.140892550249886,0.153863190539356,0.141132909493419,0.20592294695257,0.15599465565021,-0.0206096744433876,0.0855950693495615,0.0098468862723754,0.1505168607295,0.0908587950658649,0.0915556097713907,0.0376925221967409,0.100873804497448,-0.0245517299475848,0.170400669936172,0.145294865417515,0.181048759960412,0.0879843899585874,0.0469970681107841,0.0530120972908119,0.080261803846435,0.0558301047300231,0.0384735640461969,0.0286589003245664,0.14255099279398,0.0923415631258921,0.0132131742075597,0.0435007782930147,0.0680598420098251,0.129063046865351,0.0658086011934734,0.0924828991225577,0.0882259694416333,0.0495301156148928,0.137067204447625,0.076916377266619,-0.00898476534095904,0.0177079134140841,0.0674209676881204,0.0404689117677182,0.0746638342729445,0.028026093407384,-0.00923468609230138,0.0943665877347108,0.0783675236577054,0.0539986511343577,0.0463452004651725,0.0115277367354548,0.0544778135938839,0.0277953155430115,-0.0385856114303177,-0.0207288462967472,-0.032592614493086,0.14757305317733,0.00538123806479834,-0.000960838757908866,0.0824588874878057,-0.0136575967266497,0.0743847038594027,0.0155381511777995,0.00405614443277003,0.10664042456937,0.13049079412829,0.0457796506228995,0.0875419071294156,0.0225283660349777,-0.0664943449749082,-0.0330108749500054,0.0726947941893037,-0.0229639796603901,0.0572586377243187,0.167356565292258,-0.110645711296548,0.144554111721182,0.169042624859699,-0.0126583017091189,0.0908976557298223,0.12137319631339,0.0883879237416416,-0.030160663813153,0.094146731751891,0.0151214720709588,-0.112540434916533,-0.00530707252845752,-0.196498102155704,0.312489989119898,-0.050248808227631,0.0951794968849082,0.142984775473352,-0.0225540491032504,0.137076108513861,0.113773460280264,0.00584422354950515,0.279394303954624,-0.203048061085547,-0.104985962635106,0,0
0.0409507091537494,0.166290947592712,0.0669742452046317,0.163005779560367,0.177335653002045,0.0789967726968564,0.0729522887734664,0.177962247913305,0.0990566424599347,0.0565001195286551,0.0601365163552335,0.0707793000067916,0.0868310761658991,0.0281019599269048,0.172026209030918,0.10125472630075,0.0276781694270518,0.151609815578881,0.121340230790567,0.0356254919908697,0.0303845520295336,0.0785132636466277,0.0959221998167273,0.0430188088041674,0.101210474197479,0.0109318937528509,0.0975988757474252,0.0101497986348472,0.0457274933061307,-0.00635941844852911,0.0561850971890195,0.082011887553075,0.11684686734046,0.135519705113902,0.0742174115019235,0.0653103996170988,0.0382113065538924,0.0902234058601231,0.070549598876074,0.0714497202171133,-0.0125664984532589,0.118832959784273,0.00384990178518685,0.00477796133133301,0.0211145549037011,0.0742372304592206,0.0468384765523305,0.0233668337897387,0.00691337368122358,0.032073242920931,0.102544640958934,0.0957046869589543,0.0861146542671303,0.0236051860692055,0.0263383394241674,0.0457793250972743,0.013426203273649,-0.0124133974495694,0.0385327064379469,0.0229593619018951,0.100583015577443,0.016641819661904,-0.0256206522836573,0.0485327384421713,0.0134929386365794,-0.0472958642688608,-0.0388052916268288,0.0676553607733548,-0.0153950502577718,-0.0348161644052315,0.0681570895276949,0.123894246806771,-0.0171139782269476,0.0222202685616266,0.0128177161611117,0.0330103469766629,0.0263967056840473,0.199839043165696,-0.0145444657633043,0.0558894872115966,-0.0447010857716769,0.140394443043887,0.00780355227182139,0.0611156171340385,-0.0690691371346058,-0.0326724960314323,0.197124893471159,0.013458900780393,0.0732889741937103,-0.0504210066441906,-0.0379615761275095,-0.0534083793878615,0.0799118018748584,0.0291195861694005,0.115540152501588,-0.00305182352836997,0.188075376934345,0,0.580422059871689,0
0.0590274748209971,0.0493394727239201,0.0642641329936301,0.126042211938776,0.0742574698974391,0.0803504019038616,0.192700627554591,0.0301671158787083,0.115753474742539,0.0334191406354307,0.0647921404648228,0.0651952681342581,0.082771763016495,0.0209935780142451,0.110467781946575,0.0405849713728694,0.0404764422090981,0.0828692321890658,-0.0197702839530294,0.0470894763263676,0.0359190636316278,0.121305477788828,0.0741876889527,0.0325827060368181,0.0485302854700234,-0.00310717094391388,0.0401209579356899,0.0682167398340501,0.0764795933173464,0.0992737590232187,0.100179187821085,0.102633260650672,0.0581343136490728,0.0418099558780077,0.12441756563616,0.0776455908308185,0.0144042333425279,0.0538918850193445,0.00143888259350133,0.027344654726097,-0.0762888112190701,0.128482929593549,0.00532552042052981,0.131480191470711,0.0782624500676355,-0.00383412429429519,0.100240462236522,0.0639683481923604,0.0234093551026475,0.0301288669065047,0.116362218592391,0.0745563838459646,0.0910856664188695,0.0395801640980335,-0.032606341642181,0.0207405662383079,0.0649435521025504,0.0272142590222151,0.00492793690146626,0.0371477474943822,0.0255996519007399,0.0398078401150451,0.0672756116572062,0.0960643617435117,-0.013893411655042,-0.00659670304576165,0.0338408373047686,0.0481263164700736,0.0362773117769168,0.0839707971534212,0.0529427291047191,0.0323555050102207,0.0742768234922753,-0.00756175393004188,0.0175522173042132,0.00274614493060343,0.00400107690228987,0.106630412138735,-0.0760548665343644,-0.0325341918513626,0.0674247438637622,0.0623686133567032,0.0738194997289024,-0.0814954208005695,0.035778791669989,-0.0140023530670463,0.18900295538826,0.0410227595138895,0.0271468143417979,0.00966354909982681,0.0449053012604515,0.134218498286504,0.17783908076758,-0.0677959897174813,-0.00544782799856958,3.47367349470551e-05,0.0774083684114507,0.0472686375468605,0,0
0.0561839057240416,0.00944463560540704,0.000975482724932475,0.0697575436761572,0.0788846671065583,0.083358825021368,0.00336898414391751,0.0421699234466423,0.113331905288521,0.0892764965978004,0.0256914678011615,0.0036649369181721,0.0529426978049833,-0.039303539887188,0.0749259217122346,0.0592421288177398,0.0845903155171556,-0.00545191551569491,0.0259240153187685,0.039424422131471,0.14342295638408,0.0175894875497797,0.0729483720519031,0.0998735755453666,0.0258242807185203,0.0520891722472838,0.0822946478756937,0.0499198440071728,0.157088125826947,0.0473071718248828,0.0486980430003892,0.121421955323632,-0.00213359843058913,0.0651870148830394,0.00203520339552643,0.0479944821682997,0.0770965421812524,0.142380390564694,0.0428853366253725,0.0113240140488017,0.0862417864819692,0.0596866805758607,-0.0171955432624637,0.0112772671314499,0.000485322615747075,0.00629700713546932,0.0560035212097736,-0.0237167467237063,0.065580301687971,0.0102487370261723,0.157972971538924,0.00839574326932568,0.0444439830055622,0.000390065450762728,0.0932218495327342,-0.00216418543707031,0.0909890801437685,0.00447423057535407,-0.0119001263443744,0.0712154057804648,0.0896874405025561,0.0515102597043851,0.109900658883196,0.106426661398047,-0.00144381452294418,-0.0654463647976652,-0.0409135294818073,0.0249450138799188,0.139298269000031,0.0912384349316009,0.0345141802050951,0.163359645587643,0.0288239544154902,0.0560381729123381,-0.00479381474285256,0.135249707741233,-0.0157796071109179,-0.0124587759996613,-0.0856529410770338,0.0108214702852283,0.254474955206934,0.264998031422194,0.0136903692548584,0.0380706906115695,0.068725643066009,0.0496083182419037,0.192935879832335,0.270553017685941,0.311143734685273,0.0315280816243787,-0.0633236354531328,-0.0367949914758031,-0.164224191191111,0.382941309897078,-0.141776659332114,0.00747562428507664,0.115322580828485,-0.165859063561729,0,0
0.0464462250416386,0.192599884838907,0.105483423322224,0.166166596136184,0.0821667943387427,0.0887426291111262,0.162637304825423,0.0710716765257393,0.119695816321966,0.176417387912955,0.179952254560221,-0.0541921576779553,0.126722746802325,0.0905604685664808,0.130757795570024,-0.0100393883994984,-0.0588118109862951,-0.0232503132277857,0.100206294997531,0.12296215490923,0.15328226026276,0.0838830707940091,0.144421278433089,-0.000885921776670462,0.0401119379630898,0.0289854246422019,0.0116387011908616,0.0615469603173311,0.0035128528275522,0.102176208309019,0.0643359489762669,0.104825805835641,0.109615553120931,0.201839970630457,0.131495111220217,0.041808446479038,0.0334299407746338,0.0866042274140792,0.0652453673054786,0.0338024967085454,0.144112541159106,0.16715502917441,0.134268353824119,0.0663972425733337,-0.0503772190689955,0.0321920032705971,-0.0266007750542251,0.0526523884797515,0.0363279812057168,0.0327887045031421,0.104738124125648,0.0611151347710535,0.0543548966480909,0.152425442894577,0.0725847441964632,0.0425696236753201,0.151137978875765,0.0922394354021612,0.147169546624997,0.0416830553925666,-0.0642485574145044,-0.00153180775938122,0.157162101986586,0.0614382079002502,-0.0126306058727468,0.159987141634281,0.100122653373709,0.161153618081083,-0.0348569964496501,0.0973563447859791,0.136448059354276,0.106874366309745,0.0899966824701502,-0.0152237489259198,0.0043387816301258,0.00689283307499189,-0.0939924403053337,0.1855196915044,-0.0157547630411984,-0.0273301015316944,0.0535824530616342,0.218445669794287,0.0977952112505936,0.169677295500792,0.0697272304298187,-0.0926709633990465,-0.0275123593573489,0.0990146709891662,-0.106555500331211,-0.136161794526569,-0.0851347475048221,-0.617893197020766,-0.22217995796502,-0.704620330467618,0.74918456301978,0.142315565204205,-0.137643566949494,0,0.149542804445316,0
0.111608561907889,0.0977682856568548,0.0981204361080298,0.136930313039742,0.12726243528844,0.150148546714197,0.172541297020802,0.0522619881380063,-0.00840505957367266,0.0275474495745124,0.0756097469713364,0.180621934407171,0.0623100685063371,0.081911441972716,0.012342420866514,0.0418554061075263,0.156691892323204,0.0993063786317918,0.0521099928394986,0.11924259672629,0.0988775231163429,0.047898785438419,0.110071817144971,0.0560096344195798,0.0463874903353272,0.0307361987157707,-0.0244675707057708,0.140906591422511,0.10599931207337,-0.0237348438106472,0.0454861658029372,0.1142213891484,0.162089314826626,0.0200573054256848,0.0469313306716281,0.0909164784418582,0.0662486849493525,0.0224957278684722,0.077775638682553,-0.013205376964488,-0.0170512820633916,0.0508645866947548,0.0793086161207861,0.0299051219785261,0.100518653030266,0.0323717212557725,0.0958675094797786,0.128884480597821,0.103571823904358,0.110732006710173,0.11379201634958,0.00639627908076057,0.0763139618104797,-0.00316042348354534,0.0245727867767412,0.0841777499413832,-0.00124068847963421,0.06854143813203,0.0467937027496205,-0.0769824436901123,0.0767365307314405,0.00612786604811866,0.0997687165585112,0.0252703208393523,0.0569877339251003,0.0929647644443675,0.0425390180039133,-0.0104329862403146,0.0493596308242571,0.0125903157819718,0.0636412064150159,0.104136314486457,-0.0172446964220433,0.0925068874088721,-0.0105518829026349,0.241189524076449,0.12307525885704,0.0889647412094984,-0.0896803634336177,-0.0309766281283619,0.000415127947910376,-0.00123941798205429,-0.0668159287305869,-0.101449288933941,0.178301924197805,0.141411750841667,0.110295946284622,0.00464672720812787,0.188288351525265,0.0670794173440507,0.0940345379631705,-0.0928616789062142,0.0409239860276655,0.228024603762914,0.0758506696712848,-0.0136650130080908,-0.0546028552928842,0.250820659771785,-0.228329539300743,0
0.131168734592674,0.125930748634136,0.181717297952414,0.25016831593998,0.16545369218806,0.0428921651323019,0.165189252397886,0.0194874562819037,0.0606570997722271,0.0062240214632211,0.0423235412851293,-0.00763435956276998,0.04643040679513,0.161366991454133,0.0416911695021385,-0.0357955855462217,0.153544071708571,0.0663171761644031,-0.0224406037765533,-0.0118312911151758,0.0664619864158358,0.102449468257278,0.106083495008043,0.0386763932862732,0.0123092372913596,0.142508169390038,0.0695808097610265,0.0742142119793122,0.0591308927177698,0.055976537678752,-0.01750676390306,0.0959139812517253,0.0650038545442768,0.104570694634983,0.0300256754558901,0.0894199712721108,0.161480542329441,0.173187444872311,0.0871781612707798,0.111704047886934,0.00579562727089145,0.0795945285877674,0.0768356672694079,0.168255108348325,0.04458253472909,0.0454094038301656,0.133742757185327,0.0771783125044958,0.0489941398697742,0.0324136946682709,-0.0232045495415119,0.0734272389691346,0.057314190732098,0.111375368362561,0.0263639261273689,0.0480090299604521,0.0350633585894424,0.0130262716100864,-0.0494320314022998,0.0131221341854446,0.0638728105796562,0.0620583244907973,0.116464776195202,0.0979661523820637,-0.0451924848677087,-0.000716264593553562,0.0474983369214231,0.078828472623977,0.130326210294855,-0.151746162684006,0.0380645687313825,0.00122933342120102,-0.0740023181310249,0.000717931134075089,-0.0188772944994358,0.116155700289061,-0.0398742842117159,0.0428310471066928,0.0277592546342941,-0.00488786850325301,0.121666502255521,-0.00738512076391562,-0.120507762194332,0.133512602482824,0.011590237552989,0.0805229565952328,0.0625670408938473,0.0642855726155684,-0.00775817397301143,0.353631866661774,0.0873297261964034,0.0590418863499775,0.195992318138404,-0.0362495904698015,-0.107008702370634,0.273647887952504,0.0113026188241429,-0.156463829312561,0,0
0.000716929473830841,0.000667869237925167,0.0791402157283115,0.125354244858405,0.271721654053129,0.127056651208619,0.0649071003040247,0.112549003089138,0.0776163618368483,0.191086825350552,0.143432217480049,0.0497460215692647,0.225383042695585,0.195387408759415,0.229060991143577,0.135512023996291,0.18557802127877,0.105123969824643,0.0857417559449132,0.152540169191258,-0.0198656189048941,0.05009221484364,0.0325739404611234,-0.0399196851335095,0.0862569241884649,0.00422243574031289,0.177009659888353,0.146474401473435,0.0651639255688705,0.217595863127597,0.0945319518392876,-0.0134778067559591,-0.0735921057487046,0.159805603998521,0.0336627647823065,0.155846308117246,0.0158200658876693,0.0546360958658518,0.0285368039373123,-0.0686492676618254,0.0959780364093628,-0.0529949685095987,-0.0257925287561135,0.129906401506746,0.0929880399776361,0.00829859215163375,0.123967967003944,0.102186355276303,0.133660636983398,0.0605691742790165,0.0554785166853613,0.0650877375902911,-0.0148215946863908,0.329233128421143,0.0455429048018779,0.0245966925327412,0.0224124974485274,0.00263231309948575,-0.00600177466756979,0.114113487924192,0.0920988674904772,0.0835197152047094,0.0734099325418324,0.0339219498223681,0.0986668794632551,-0.0524039891134808,0.136893205505165,0.0380485243463599,-0.0138544925111607,-0.00401047779286512,0.0597012875631951,0.137324673522529,-0.044156356157549,-0.0248310669720028,0.134765065693332,0.135669921725288,0.178478762444069,0.0643267801331547,-0.00755423131093891,0.0602156443605624,-0.0865273296528419,0.125027067939929,-0.124299513707048,-0.0151532022420393,-0.101969535552477,0.058299708706981,-0.0451098350364549,-0.322815106605759,-0.0629904322402066,-0.18064753832087,0.0338795304093377,0.0235034245236417,0.0564283181357539,0.255150934241717,0.414465800154355,-0.279699185263651,0.0640902855675045,1.15592840399201,0,0
