"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.0693420721984239,0.094093035489536,0.155959866328093,0.173157615637097,0.216558773042173,0.241247766090892,0.264742551269778,0.268029710800914,0.270972662622338,0.283699068241335,0.312525320719185,0.339677640036414,0.36218563441705,0.370241722558683,0.381066107290339,0.388982592053642,0.403653726308053,0.44436183602471,0.458180624204171,0.492147853721608,0.512933179511572,0.537327905556335,0.563651824968617,0.598880771569792,0.619477943690424,0.63334815000599,0.672110223972747,0.63630754199546,0.675214710330002,0.668609461462226,0.670370680938948,0.728489039645405,0.743207405381184,0.763988915041175,0.749790955937901,0.773945329842142,0.769438679606104,0.788069029539856,0.78038779577736,0.768356895488527,0.848638134001458,0.830345854793867,0.873391535325794,0.845460409900811,0.887686429202574,0.860660545148557,0.886003079486776,0.906362782450496,0.945576242186582,0.966733132592972,0.968217604493154,0.96881513918811,0.950982870748974,1.01294238139784,1.02452760492443,1.06767275478782,1.11481304233106,1.19431662683759,1.2077325076674,1.30223996626464,1.34057905856961,1.33014314500308,1.37661244016814,1.33439524472003,1.35987459769542,1.36126704689561,1.34645991411085,1.35978565350758,1.3687397153271,1.40323796697186,1.4373059108471,1.50987635265707,1.54398507693231,1.5603600896205,1.61723229076115,1.64080913389657,1.71412233538489,1.78298227617765,1.82071026918341,1.90264389942872,1.95351799148231,1.98255794382438,2.03961966792097,2.08524157521312,2.12179548599572,2.17927262323197,2.15438339129242,2.18271574913013,2.28520696811252,2.32042799162484,2.3890427873864,2.43834231512837,2.53340068070896,2.55830462012103,2.73353245601459,2.78120774119221,2.87025178770812,0,0,0
0.0544757768168499,0.102218746300643,0.129025340038778,0.158549197044844,0.204287056981599,0.231114224715299,0.263389088568289,0.295382276971926,0.327366978545533,0.36380299302066,0.362645756740486,0.35841673937125,0.382381473540242,0.403940441860814,0.428295202847535,0.431062550517983,0.482417661004494,0.504461266564593,0.551748503303649,0.558458367299938,0.630007019257786,0.661104440880391,0.706009019990866,0.710703820035646,0.722177364747876,0.754568449948146,0.836980128457907,0.897567308654523,0.904954640843819,0.872162246187535,0.939941325756715,0.922321027481323,0.898426681706869,0.95825549641957,1.02163603848209,1.1286950297149,1.19898116000278,1.25990213624154,1.20387417491037,1.16901563061371,1.15558403574072,1.18117895361578,1.19616252569629,1.1763156184041,1.15865302646255,1.19975670693282,1.3058898736104,1.28249357243444,1.32262305630535,1.36511455603962,1.35671329635559,1.36411326423276,1.45912768188975,1.55319392098156,1.56262786901779,1.52740539529758,1.49613233172573,1.4680910705917,1.41563552940898,1.40490092882007,1.46352943066919,1.45748321819848,1.44637836153404,1.4496894285012,1.45556322935717,1.47348372470627,1.57610142622374,1.55450720344462,1.53667756836287,1.57248265011701,1.568603903836,1.62197828338338,1.64213067002909,1.73635630290711,1.69123046864481,1.72606852921401,1.71264246493861,1.71181078391637,1.70957118066239,1.79782294354367,1.89890234295605,1.88692621772763,1.96267927436729,1.96528142378551,2.02002503705606,2.06888334470467,2.10385434165889,2.05904375435987,2.04426525198991,2.01452949068886,2.07207142382076,2.09302363702299,2.09800522432222,2.17436588756544,2.15022544463075,2.27932777718025,2.59653498051621,0,0,0
0.0575713982346142,0.103066490167595,0.135602812609961,0.1788949282859,0.216463219620651,0.24353714008753,0.284964615564143,0.302904629791451,0.299067993433744,0.317191319608314,0.354744439095079,0.324980081214901,0.292358863046253,0.313352490756328,0.348967659767223,0.355055051490659,0.383991924225522,0.382242329464932,0.392880381695073,0.407391906787129,0.406559162781395,0.431182144746129,0.481314183052667,0.507548991276353,0.558011304699916,0.525524290442282,0.540108589392103,0.53073583746695,0.525663787772422,0.549900492767196,0.567680216845085,0.588850056730444,0.570837286342395,0.593867441093803,0.602158385327546,0.571242777066004,0.59066829624451,0.584505517074342,0.598755947403265,0.605378260943083,0.623913857546039,0.662692942934408,0.6858197167024,0.731248580071369,0.782969011380022,0.748178223245489,0.714174402469362,0.766904313866991,0.760768215506973,0.761076181695648,0.788944041206353,0.850003523926468,0.815108629994851,0.823421293834809,0.811073635747237,0.867487587906682,0.924035135507967,0.955288440555434,0.923883125212846,0.94864742252358,0.927966807339892,0.966073707370684,1.05361575423646,1.0225289758346,1.06940853558643,1.14007166681844,1.09525786375641,1.04736649494944,1.09151545682064,1.13303176691588,1.05563554150785,1.06865050764086,0.990576009459058,1.02043055183234,1.05854212356032,1.21938306369332,1.17893232707418,1.31591778521732,1.44511074422013,1.18604503068509,1.16763072154313,1.15262590553839,1.13989623803542,1.23121825983089,1.21904104941456,1.25276984623563,1.24632887177744,1.27735247903029,1.28572142473405,1.32900141188854,1.32869860257236,1.34211402745392,1.34294032280194,1.33258476363707,1.43162119949623,0,1.55060761179918,1.58872509211071,2.88584144942272,0
0.0674383290733856,0.0857921077350123,0.0899397567123343,0.13546930087084,0.180518533992762,0.194687002007728,0.209639439583373,0.233230614297094,0.267806111784714,0.302800934164336,0.31956824364218,0.306917992992413,0.352382132966657,0.391506671379883,0.38267228918986,0.397356127607656,0.426201963473991,0.410340327224977,0.447864702968859,0.487821897063787,0.54126520107535,0.565338393011388,0.546537316352538,0.589915674705109,0.60626594209906,0.635468641920719,0.649494289292077,0.657008237576106,0.631504648845073,0.603013868745727,0.614097520855776,0.610950908850001,0.662123472791264,0.668264289989196,0.653304549038443,0.633469099838028,0.627203963486004,0.628469920611817,0.669075737495302,0.690878938810853,0.652985228214191,0.659939006268493,0.670912966917951,0.690562555074978,0.646984338055884,0.701945551761188,0.689975629011828,0.737743653700716,0.774364301140139,0.807848880117765,0.864417063922557,0.835911362131817,0.906482279781107,0.952320426033433,0.970267392351839,0.879353112251078,0.89686140075284,0.854030443124833,0.79484063418297,0.856085790859645,0.904117989109274,0.863138904215773,0.825427574808633,0.885636696365023,0.918770317293688,1.00224378199869,1.07947039768512,1.04250088587317,0.946829550053873,0.940832445781447,0.992559754809049,1.0302415567184,0.953233612201915,0.992731599458032,1.15580407518769,1.22746909743769,1.14832011578471,1.10817605428959,1.14026560153899,1.18277121957905,1.36775151988097,1.54403282430583,1.48569889696468,1.38735185941118,1.30068265742968,1.31204014188518,1.26405275114117,1.36207546151544,1.34937078345453,1.41591629321352,1.45708962390806,1.60338776590213,1.68009207986936,1.77521760850832,1.78989075781699,1.91710765954159,1.75613693142606,2.11389859455941,2.60290619792841,0
0.0810957043904212,0.208729475958304,0.254275771859639,0.324278610348162,0.38804106675128,0.472686185793339,0.548673448839071,0.6479658396469,0.69625698107173,0.774278401656185,0.856230736712877,0.906076631542261,0.99672921343741,1.0815044010268,1.17253253322699,1.22013830228928,1.3099028505148,1.42147765070324,1.47728815720138,1.5638808490137,1.61270525262599,1.69775911055037,1.7964593953429,1.92833807771719,1.9750871559759,2.0552146597316,2.1454067615773,2.23808582238113,2.32035006659452,2.39103241103475,2.48800667071754,2.5673519515282,2.65331752562084,2.75544864151482,2.8467438172178,2.89364167482148,2.99263236580064,3.07299944523272,3.11580872806603,3.20427789809112,3.2707885863645,3.4000017931761,3.4704447441292,3.52392360409226,3.60714636821617,3.70390980939889,3.795338413461,3.88188411513455,3.94801708789349,4.04943706689262,4.09535067262919,4.15045182711033,4.21035329535247,4.28336825959806,4.33785970455724,4.39905004788174,4.48729691443824,4.55673440948547,4.60872874358647,4.73290654703191,4.78886132446683,4.86202378711403,4.92738803113583,4.99861219176819,5.02444494714443,5.05517675015863,5.10485775978263,5.23306836510614,5.29017495756941,5.30967743432926,5.38839392138758,5.47850142790985,5.55680953184521,5.60081882890916,5.657055740612,5.69831617929047,5.83499606906991,5.84223886496913,5.96213124293799,6.01004620362793,6.07933628215684,6.22319592223739,6.24998658479142,6.30959442656486,6.52285104989618,6.58089825931255,6.68425017717025,6.73406393401481,6.92339986379526,6.88582647261198,7.0132745583025,8.50292116352399,8.86046590676018,13.9440345439123,0,0,0,0,5605.75399345437,0
0.0706353788577961,0.0972496377809788,0.130889922136516,0.157350944111833,0.160946469861918,0.182855916692654,0.222197813854992,0.256865977892212,0.285280119977476,0.298980990361642,0.311153714783792,0.34280604824124,0.383397249901169,0.399517787445376,0.435026269759997,0.445372114249962,0.475096959312565,0.503828259321261,0.538833384460743,0.535697569465145,0.550677818120017,0.60026490851643,0.6536680877861,0.631978065036805,0.613749933995847,0.618732601267502,0.6396531902601,0.745280553502201,0.726024548509281,0.682744451108996,0.668854353789034,0.640171979612323,0.670569335691477,0.689970980192893,0.700562409049787,0.6922576856214,0.730596280563876,0.772710637204371,0.822549599742937,0.809200187492942,0.843375067972514,0.849279079939749,0.862209431120292,0.895593015914107,0.903290353214271,0.897855819534688,0.925622961054233,0.975183047016659,1.02105693319385,1.00286382275987,1.03327771634057,1.0424778012298,1.00980253691622,1.03879063014063,0.977119311535702,1.01851033276246,0.953998035448849,1.00441910277114,1.05506992359578,1.05278769804953,1.0544697159387,1.0780540493632,1.03755842174034,1.06777148759689,1.10351650226141,1.05656393316145,1.06736252037323,1.07438902657794,1.06751887674225,1.06302201919792,1.09814452039082,1.16272723463391,1.13530019073984,1.18454706614917,1.2694664476504,1.21035291467495,1.16608459084669,1.19099659972015,1.26120131795839,1.29292373373573,1.33453601422971,1.39126733209549,1.42364578610022,1.46892972593446,1.54685774461795,1.49535253241091,1.56130813118984,1.55056020507707,1.55846430148298,1.5982800063013,1.70754983871813,1.63942751656703,1.94864814668631,2.69615863736346,0,3.39525040999732,3.48345494702923,0,0,0
0.0903452814359318,0.129102335090472,0.139790811422832,0.163516976056331,0.184845578926107,0.214178121053238,0.22896714435364,0.255775580438219,0.280096062132068,0.322988025213156,0.357845232519023,0.355498629071781,0.39902161095044,0.409679507450498,0.422702071255993,0.463841415565385,0.453692263875255,0.457139683467907,0.503689020006787,0.529380486760581,0.541866938251136,0.545874588423357,0.564511016131795,0.589625791764129,0.651865473155246,0.657445824750758,0.62350018139633,0.609140372410293,0.60754368989071,0.644408304284963,0.680037689102657,0.681541762098281,0.755918799322114,0.830448436967498,0.904952086175969,0.924015848489624,0.930735480745728,0.979766290295207,1.00530085431834,0.990326932584781,1.0072096027517,1.05078462738891,1.05920295155582,1.05309087905928,1.07708043855689,1.03913362339634,1.02746494200676,1.06904911760321,1.1246464880712,1.17778820343762,1.20195581945934,1.24000651894425,1.27587735815233,1.32837337432301,1.40866821702077,1.38183577898128,1.38411390731603,1.44713877252428,1.38983839682512,1.40559107124678,1.47129770093609,1.41652013184759,1.41174262888484,1.42606250007024,1.31767111206377,1.34716934598373,1.34644767374221,1.41461802845195,1.45354323126925,1.46525838702687,1.50663326198424,1.50317182111284,1.53413454561402,1.48136379810306,1.4638153412424,1.55037238495939,1.59878264554517,1.64296352282885,1.70615402653434,1.58093903279905,1.64366285827388,1.5690781464465,1.59205476180674,1.54008140785725,1.59515298173497,1.68124886746804,0,1.70168118549849,1.76091192419205,1.71044093763894,1.71622964777574,2.0861734921772,2.03711016203726,1.96542058845291,2.05388953247094,2.09933734504059,2.1871893100254,2.83266585461223,0,0
0.0786911459455507,0.104651847371921,0.122366685320982,0.154927327179168,0.160983710237372,0.178628109610331,0.198031274405014,0.22542558630677,0.269802070111602,0.252232353927994,0.284885329578829,0.325776965556512,0.349362774717289,0.379905262847549,0.411901982036911,0.414114767660736,0.423579557041509,0.466378775780654,0.460338998061807,0.501904533094383,0.496285966297625,0.526877817610198,0.533485661108449,0.584502642009604,0.630393211098445,0.663694612946744,0.682090310868443,0.703629952955535,0.729884330148802,0.777981786945534,0.805613835609507,0.844422980414957,0.803846992827127,0.829654661465018,0.85740374725886,0.826406742737672,0.903981175719285,0.833812184959797,0.816197230595338,0.835136472662728,0.842033558265163,0.814160550449914,0.76533904289323,0.793970116067098,0.797122111489013,0.830469297893176,0.815316348701767,0.812483585725841,0.813022101047277,0.853046669612661,0.826733087207333,0.813092256925062,0.855708983944133,0.916817089039682,0.97497404525459,0.928133230801442,0.954074738857201,0.925743435814961,0.953179863749857,0.992838460524596,1.01679647655736,1.04627850743922,1.02094412522815,1.04389859110508,1.04485765476546,1.04834203380071,1.04508887229751,0.994702360661354,1.01896130449851,1.02809178873332,1.04588673962074,1.06820078513561,1.10817838543012,1.14940561176949,1.14743727972661,1.16870715804069,1.17775988830033,1.2208638926253,1.19431523853914,1.17434170903928,1.15367405245468,1.18895519091616,1.17012011575576,1.21190214561702,1.29165865351711,1.27969129481976,1.30298132498772,1.29903063934244,1.30300066463075,1.32071644845494,1.37187632255839,1.47411015083038,1.72980013407522,1.78379949025597,1.9061336861416,2.02076487816691,1.95232741911579,1.89530244447591,0,0
0.121366005913967,0.150632643180969,0.194762983452121,0.186847238708585,0.201492634144471,0.229869986823746,0.280740256232176,0.292595710613842,0.300960415185178,0.360999922782831,0.399628273570951,0.41716290216591,0.40893892893466,0.476287379536452,0.510074363757341,0.527216120687239,0.54629147053266,0.604040056349303,0.597147712752208,0.624872340735229,0.674362091802359,0.745310348323193,0.758926520844407,0.827819101610411,0.820180321377444,0.769444467185063,0.755617954853894,0.731541692573113,0.727095295325319,0.696484642154376,0.73034225116366,0.766958796069395,0.820836911726806,0.800693690553494,0.822827202292272,0.768237764528065,0.810300206143952,0.811014762093674,0.814569479566757,0.804453665002354,0.852161501972608,0.915076390581333,0.93340287286998,0.977926475485108,1.01454846410218,1.03035429280886,1.06689747647908,1.11838685533556,1.11524092936825,1.1250042761574,1.17970490964305,1.11268164077796,1.09837010985507,1.18461510769327,1.16249920636416,1.1935755197566,1.16051632636503,1.18557135654332,1.22464109891502,1.27425836645671,1.34818956890728,1.39763302982891,1.41108969079777,1.43620373491913,1.50281843019261,1.51460394559037,1.41716804348507,1.47330928156481,1.43265532704599,1.44429734271971,1.48814925720521,1.54361485479783,1.46850362357258,1.57713028314009,1.59154541033852,1.55975921663128,1.46000311645772,1.3891467007765,1.38380592399982,1.41811863597895,1.43427349436544,1.40300352703393,1.40532693921107,1.46775329537259,1.52635442300571,1.54928065859289,1.56950967737013,1.48156016967361,1.57871757579977,1.64103304606237,1.56722129919362,1.64764104513009,1.73604056516801,1.8647249645755,0,1.94015418925582,0,0,0,0
0.0717083431923779,0.097482807247124,0.121386574613082,0.154799396842828,0.195849848622805,0.201040753150661,0.227882247245595,0.218157853717481,0.247659681163155,0.256144072772356,0.279081819630989,0.306649664415404,0.34056285357889,0.377706003713864,0.382694745127096,0.379545720767756,0.408928287343153,0.445308692259895,0.447241988066896,0.462059381077463,0.512314971298142,0.548032138777201,0.552187790193632,0.561857806843532,0.61349265653753,0.619167529246162,0.664170326599842,0.684596526216584,0.668385854615922,0.671095893189072,0.718696784705176,0.726494852446317,0.743481271217862,0.790573904274635,0.836583939459815,0.860237974194826,0.875356404039593,0.898135155016717,0.935741762033089,0.903577697730054,0.979821923625226,0.954500603722359,0.928927921312514,0.968187952916642,0.968961818078052,0.986542862858025,1.02679502903224,1.02640082532216,1.00727205472765,0.986066303671923,0.957206927209166,0.967394658074536,1.05055846763249,1.07235718133087,1.07495554649022,1.0816388253252,1.11089970555075,1.09241159039799,1.12536958288412,1.11832489627825,1.12010500520696,1.1321899637353,1.20794298455989,1.28467604626802,1.29178664334673,1.40474481200831,1.47084049270733,1.55378387939603,1.567685335609,1.56527122284916,1.66412337544916,1.68754873174924,1.70439493831549,1.6944241322733,1.65745408331128,1.70101131430012,1.78873723147353,1.7850620312643,1.76051676659649,1.75405388472489,1.85962883772023,1.85916488381694,1.88031289344222,1.85183594593744,1.89757645515686,1.95104987521601,2.10537799293471,2.0751851863957,2.25001290638356,2.68110286194567,2.84322897299098,2.74463937798266,2.36833884360471,0,2.55615284033195,2.59094390377342,0,14.3512602438338,0,0
