"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
-0.0109924675916532,0.269357372747787,-0.0385590531558643,-0.0149903651801961,-0.0296782631802898,0.174238022899723,0.206884790996111,0.253373771158196,0.0323397206358342,-0.0349521809412583,0.520484650449814,0.194700501304471,0.374370450271271,0.0786577373430806,0.193200642603643,0.0623967340930778,0.140351204213452,0.0995712519167284,-0.0257509346220332,0.138265635351862,0.00772001296800628,-0.0356371102170068,0.0407098027559948,0.321966026033566,0.153665009223096,0.130144812459436,0.000466865797806748,0.274743788868451,-0.0470916281877725,0.0464870992351114,-0.0868153051210575,0.0305734679121149,-0.0493770461836969,0.147125662921399,0.0619229622699665,0.234475093952341,-0.0093208255724585,0.262118470116274,0.0929746018781952,0.0266527424743414,0.0774472764371715,0.142246128938432,-0.117075100879365,0.00536422943311066,0.152161098114793,0.159289055867582,0.118284320966272,0.118769972304481,0.0382452237335954,0.114676256924544,-0.0637626568685919,-0.0824574090378987,-0.0368462914662536,0.186212186450589,0.16465308813781,-0.0315851065349447,0.114192076996972,0.260559562510912,-0.153715941480248,-0.026076531484282,0.0205635989934914,0.00615101599900802,0.0755095352436286,0.0401816324316994,0.144883597829166,0.116911535984736,0.0246650071328094,0.298222186192901,-0.0134006045689024,0.282087841216497,-0.0450222375343474,-0.0774212515555122,-0.177172627965187,0.151443842915437,0.0599659166551271,0.298938957146445,0.126879515480809,0.0338337883933333,-0.142703890492644,0.0807042549768673,0.24503713161687,-0.0508428054228702,0.071406454659258,0.0383935886967384,-0.367033259358386,0.265790570586685,0.0828601142071763,0.413748532924611,0.173747903329171,-0.154317708780212,-0.191496236629376,0,0.07157928416843,0.00395995885864253,0.282006597719593,0.297131010201538,0.336635418151991,-0.67028342866204,0,0
0.178151939673104,0.0552407148838533,0.192709154242189,-0.061812915082301,0.130509339444436,0.093418736743932,0.163921112206106,0.0446499186887608,0.121552262355893,-0.0193602664703096,-0.0577914185084471,0.013537497923415,0.0894671937335438,0.192354549728735,0.0675208053472027,0.285308996221222,0.0319798233619577,0.104465592029258,0.146494062007665,0.11859158586915,0.0385282477275981,0.0567162436524145,0.151263708961241,0.0978405857930396,-0.0432502389699076,0.129375171959404,0.108751785355158,0.00632256271192871,0.140989405085123,0.0737268181773593,-0.0723924222631198,-0.0505775769156089,-0.0950571676714543,0.0354762293309414,0.104306168150421,0.0019073785077553,-0.0100200867481798,0.0592502507385284,-0.0193846797002895,0.00961948226707787,0.240956400349421,0.143125516006116,0.0808058451832167,0.0473423977462297,-0.0238256330145983,0.09835712557247,0.0631405221190061,-0.0376860502407515,0.0602826118438675,0.0616027364581067,0.0398631033781732,0.0936242390443419,0.0325229813109774,0.0343362275171326,-0.0980351798856839,-0.100114674701526,-0.0550839409202831,0.0177963493237828,0.109886117023742,0.113607068875298,0.134661557378078,-0.00101375222280609,0.133338024589917,0.00525302832362462,-0.0287445060001679,0.0279789584873784,0.0176857725757419,0.199697664875465,-0.184445863173622,0.162238190778258,-0.05811209847108,0.111253897248062,0.00111654109730086,0.0301206805948489,0.140028346024381,0.122063050848242,0.0715669180314087,-0.1228930271012,-0.126924630111677,0.18366626781341,0.338792629488309,0.0244249789618891,-0.0886388223641962,0.319400065330956,0.0906626914035935,0.179565824291469,0.0247837547799625,0.159198724339704,0.0172996885979743,0,-0.0443530573110997,-0.146212152096336,0,0,0.215687952185563,-3.40765360178436,0,0,0,0
-0.00464421224172018,-0.0386057133647426,0.147211692888598,0.0720456232619624,0.083449658125041,0.192240787313567,0.186552447308418,-0.0638835558015251,0.271034552848835,0.046424774404666,0.163027063087063,0.0151984808373224,0.151979395733853,0.219275119634695,0.102496581500046,0.12999436149692,0.169106142191683,0.092018058656807,0.214044608376084,0.0209245228935226,0.0594066441149369,0.0141930897674379,-0.0463723611865275,0.0529500817745346,0.0920020335317264,-0.0355285911639381,0.0773149178316871,0.0918519285291347,0.186505798311327,-0.0189299999962483,0.193277714801666,0.12800255021805,-0.0264697577710338,0.128759100279675,0.0602804386575146,0.0613743211172691,-0.0304399903808066,0.00293001187366004,0.131259333429608,0.0647114829832454,0.0280016802157328,0.0695694050536507,0.0571208626289915,0.167511866780891,0.197881924753373,0.131847426025702,-0.012951662415201,0.0421618137537555,0.0830379125624174,-0.0660374467466845,0.123352257396983,-0.0577939530118069,0.0596766512079344,-0.00970866751481925,-0.0278740405612392,0.145035188457252,0.0928099290867688,-0.0405803592370477,0.0773339568182343,0.0938419093751306,0.0880559701376977,0.123211815152346,0.0162382757942487,0.112055254028751,0.0302728336091419,-0.0764453292434523,0.0124906904030763,0.0741440593845729,0.0348271892229949,0.0309269935487583,0.0207689732799291,0.123081719772763,-0.0177766052846129,0.31295874201102,-0.0354765473778682,-0.123219111959678,-0.0605184895206243,0.0145369067415977,-0.0495196119557407,0.205316058347161,0.0961951097107762,-0.297557631146158,-0.0104281248532717,0.00234101361028111,0.179633790754366,-0.0884326255070362,-0.139612060123262,-0.137173872257705,0.0186088123981634,0.401795475491832,-0.0761271046471452,0.311078634355606,0.162268089969407,0.376347419403546,0.0859909217690078,-0.163304403382845,0.287407825904052,-0.614707168674899,3.36526918580706,0
0.124269044760608,0.0030392775145418,0.146039134831126,0.258596161331046,0.146792188012783,0.11892924053394,0.152763549745548,0.242779528192018,0.0667825923587434,0.16141098572695,0.0121187006839387,0.195261015207037,0.0348792520651183,0.0213720860375306,0.262869267464528,0.0391001793107869,0.0392806199720402,-0.0458207594665374,0.235151603765183,-0.0563622164974251,0.163349384501062,0.0947926776805383,0.0674383957775497,0.209182145683381,0.313921684525703,0.0815158987755544,0.0968430308961041,-0.00548823634652051,0.0559957381871335,0.105456903130084,-0.0377432376198561,0.0582760369929083,0.12131869777105,0.057943657109239,0.114821274654265,0.173760445151079,0.0204908797079023,0.0533966863945834,-0.0562339620923293,0.032733900715981,0.0484187488249707,0.115793113343562,0.00101818495035366,0.130420158153776,0.0709106582532689,0.240727878769655,0.153119784625277,0.00957241919487128,0.129156406663079,-0.0164705053909906,-0.0344169427161026,-0.0913529948131129,0.13870097865139,-0.131579083571914,0.0356667062589966,-0.0135610570584552,0.122928809155574,0.0703301292289391,0.335919330209763,0.0689838990498969,0.0599908460629589,0.0774759286961617,0.0654572087031138,-0.167432239939965,0.0225333546356263,-0.0845387285972575,0.162091065406068,0.0633266263862743,0.171547672003358,-0.148454352599462,-0.0332643628079328,0.126149240815257,0.121788322701569,-0.122988271421383,0.117004309787655,0.0210460077497486,0.125805875405694,-0.117710231435393,-0.14440157982306,-0.180202841015246,-0.0291096901587265,-0.107603214772385,-0.00263982738479751,0.0184658432658187,0.0864046012567394,0.365875702307492,0.167274982914852,-0.183770886621691,0.0153411882669524,0.237556003006922,-0.563420475099659,0.190150114723818,0.393768989348722,0.3323523947101,0.395798019047215,-0.149540829798217,0.515313359815483,0,0,0
0.289717538073424,0.128613334153678,0.126575930198306,0.120590343821501,0.0998256731129893,-0.0846340158080052,0.0870505439753227,0.0421635852324928,-0.0114045579273594,0.0683933266272589,-0.00269604936893103,0.204385052748187,0.0336376093190922,0.0532190718744529,0.0982959016375976,0.207160301827549,0.0326174096166185,0.193981895634695,0.0667474010818345,-0.0238016971682053,0.135273735809338,0.11082531906902,0.257497281959295,0.0835751761082915,0.107136147354039,0.14328150554751,0.16139939131509,0.130141172748961,0.0574710430592733,0.171781403816933,-0.0561321959712868,0.176654806513768,0.135591531950542,0.0616611283312656,-0.0501098886004342,0.10010575329539,0.00328641930402251,-0.0343150049410048,0.108816742574092,0.0671971434085996,0.0841304435759497,0.156708667896029,0.118760288832097,0.103854795128882,0.059843480246001,0.0614574732032947,0.0924177790641,-0.06045091082056,-0.0721374397268333,0.0389498063496203,0.127696426405489,0.17895821657642,0.0160560595556292,-0.0374316464496015,0.0854194028705225,0.0942894193782307,-0.0185883531736565,-0.0502623278690318,0.100987640710026,0.0826619844448233,0.0597385638678139,0.0511934770983442,0.0927189408496374,0.247677834069512,0.0640197500059637,-0.0128737542708084,-0.139164175796341,0.0661115468847285,0.131049719637495,0.114816430267841,0.0626353426684556,-0.0525328728326226,0.00782795328012242,0.131311403817258,-0.0272861550026857,0.0630703763052853,0.0862679477446077,-0.0484206948659343,-0.0219426863128414,0.220073104106121,-0.0106812981664833,-0.121220571669011,0.138557769655547,0.0463532711606868,0.0211834375709001,0.192399984189375,-0.0953066389288297,0.202727258597185,0.086702605625579,0.0945847434962869,0.106965857050908,-0.242791350999318,-0.0987530106342217,0.109330995817009,0.159807900122735,-0.115788442640436,0.182856534286124,1.08774494542371,0,0
0.157426541440939,0.0507128291771075,0.149324573647082,0.079899571787183,0.133315792713004,-0.120271346214086,0.231182409096566,0.214757292279815,-0.0219408204900824,0.0768387849100817,-0.0634844160400889,0.0754139020044193,0.137137183218704,0.162212238547973,0.0467149955905544,0.121420132519298,0.0345043254844113,-0.0604587445879161,0.180233200454713,0.13924499985737,0.073027463120001,0.143298947992157,-0.0752587831855288,-0.0102251963000016,0.270015803374053,0.0238451600543277,0.183741613928636,0.111641540590951,0.0108305005267533,0.0663741376837932,0.0161901201571339,0.214673874336989,0.0803312789656303,0.141184809191351,0.130261051277497,-0.184307529786901,0.130885631744655,0.136335516731704,-0.0445020420924699,0.0780697729925,-0.041890576595733,0.11725380546422,0.0798016559250154,-0.0288733291226593,0.237822989138968,0.139871882268313,-0.0179388400102741,0.0971344115937464,0.068577891255744,0.036946436241071,0.0554288317359166,0.0941442638878882,0.14370730463325,-0.0278139125654099,0.0177208182490672,0.0988043817226147,-0.0173589849306077,-0.165796688543056,0.0442647912735319,0.0379592048044143,-0.0685148834615256,-0.0557025823589871,-0.0601595577813462,0.0450341271956202,-0.0793708323557099,0.128322137736449,-0.0264315990204425,-0.108424071850713,0.058327726411822,0.288745443058571,-0.239625104781617,-0.0431541910600221,0.141672869605503,0.0201834284352294,-0.309699438498782,0.338476811028202,0.374718746842067,0.275551387969758,0.247432736356803,0.0460898277595874,0.140468393332365,-0.201633101496689,0.838212825542427,0.076804627464587,0.380242444102005,0.0887578489325087,0.235689334922732,0.343335967369787,1.06344422872556,1.05024028209373,-0.190458013897316,-0.472082659763684,-0.532460904354952,1.00819918214644,0.1618107730828,0.508919529975424,0.677450508949667,0,1.37632140724195,0
0.120088443887371,-0.0860541966137548,0.204047479480293,0.171508999968419,0.125901967612574,0.262971182983938,0.21414021919863,0.0209131194500553,0.0546479694474773,0.198773983611601,0.103525111087096,0.0681837000846767,0.254043389710455,0.210796219194147,0.0733735445093451,-0.0119711414226641,0.231585479981802,0.016293697223864,0.160022136899732,-0.050491744215819,0.0756444174860469,0.0537615575979411,0.336639326034891,0.28112936905545,-0.0232385642036612,-0.124207503027151,0.262372870276169,-0.0722972237439198,0.297613984645642,-0.0384936585038453,0.124643289605349,0.0922985909955668,-0.0686694763714782,0.106383828789554,0.084438111522107,0.0601042123575939,0.207100520743764,-0.0493783741789673,0.196940762008725,0.279325110460026,0.173404820085025,-0.043799321860251,0.0378677006834851,0.0817791025586907,-0.00821665756023804,0.218007231927887,-0.110636651825854,0.0733916760173374,0.370870668337076,0.280514051360817,0.0825510674081846,-0.164596522812721,0.0127186608513798,0.155731905945155,0.142032133760615,-0.165054012450174,-0.0316442685082384,0.107231085827864,0.151343194293596,0.0322499498468312,0.0585216497001699,0.244566425750219,-0.0186568799191931,-0.13368147957079,0.0481049002717354,-0.181600131042169,-0.129186840776764,0.18917048489795,-0.144955273104293,-0.0147062221961471,0.116584920636635,-0.128541527420791,-0.113323765856745,-0.120011964878002,-0.0401469511878896,-0.051461517632613,-0.34907021581285,-0.0853221283679824,8.4479669815174e-05,-0.279536745680881,0.420275226935663,-0.0927130213443044,0.611658819784413,0.28156292070037,-0.216561077545295,-0.422654075178955,0.116476498177251,0.610205076598119,-0.306068915626913,-0.0301653630140112,0.402912720844181,0.0649479797192789,-0.62411432097964,0.107322601661476,1.35341663900584,13.9632192550713,-1.78016923257794,0,0,0
0.0424083341999826,0.360339926753791,0.0354838686564872,0.248535000609631,0.127494417391635,0.220004002185991,0.229220539018423,-0.0584906237181688,-0.0317442110044647,-0.0115548922799831,0.0513870862159987,-0.075681369511868,-0.00257310816873213,-0.00884628801578646,0.203429876230725,0.0222981662944814,-0.0614186691085405,-0.0265442902186551,0.0855648168227542,0.212749031101155,0.246133939688727,0.0380122056082771,-0.0524194203376169,0.139852581599973,-0.0156752477119265,0.0311283951238762,0.206794340077406,0.17633351443852,-0.025510859027145,0.0443376045326845,0.12631208493094,0.104620970440943,-0.0294683797068024,-0.0318457099589645,0.0588119483260213,0.0137896280784998,0.198954085910942,0.277694757969097,-0.00483741204938348,0.224426129977002,0.0250399293990392,0.0451665982618851,0.0306321066755495,-0.00613459525028925,0.207686510711341,0.121080852222377,0.0828801599132226,0.141147615356768,0.173574347131395,0.0587263579196238,0.0140937186578262,0.00168775653939657,0.011662107174354,0.188211835757931,0.162899111634408,-0.100802122345749,-0.120628415915155,0.149259638233313,0.150092759086085,0.0340758366993817,-0.0556147025670136,0.0858000812746276,0.0387908244871818,0.170060643269925,0.108967835439381,0.165139061723152,0.0536751458907225,0.00437460625134645,0.193535401103246,0.154321783482614,0.141885150275885,0.198005540649297,-0.0879617288487322,0.196387794053353,0.0216700625703917,0.103100712367125,0.0473535863865925,0.0306849781343859,-0.0780232537652679,0.22152137597027,0.00654762384185281,0.16359916512681,0.0706604259267886,-0.0671918648522991,0.18323306450149,0.327483153560738,-0.0416560507261205,-0.0476382210712546,-0.192259451799859,0.207480018265934,0,-0.333147469352995,-0.255912844071666,-0.222639609108611,-0.160497393832031,-0.0777898755397529,0.16661619213978,0,0,0
-0.00462373187154008,0.105424436950911,0.0286741715677024,-0.0471936635081958,0.0874532085396781,0.0873458044246225,0.1247819554698,-0.0753092336238012,0.343961018981829,0.0678481590339522,0.172928273635278,0.246975141060802,0.23111089550922,0.197717087529144,0.0174672686413356,-0.025954338817746,0.197998838613121,-0.161351321470847,0.145033378413713,-0.124811816259013,0.0691824288832653,0.140877196918828,0.0104200644045592,0.110644020206925,0.165465433156598,0.0980004643690592,0.199299014562068,0.326465220351782,0.0112151313119446,-0.0485392197299078,0.0965156806218436,-0.0488826561424667,0.0222389133566293,-0.0650260599309673,0.285941019753512,-0.0340665942836036,0.333844125274368,0.193887013851142,-0.0407682498297104,0.0571818580420135,-0.0195366463199924,0.214586577401236,0.239329785286,0.216022103081654,0.074474512281152,0.250186560245366,0.00484867757994445,0.0177833466868531,0.0270687841678002,0.0959742266804007,0.129370782976181,0.175750206933023,0.0173347766418551,-0.151503239150486,0.196831354687391,-0.0180619749160851,0.151853640703007,0.0468804604770596,0.0223744573997708,0.140143636214472,-0.0504637582511676,0.245234698836169,0.011070724397641,0.238754083955387,0.0427320122702872,0.0637927686379149,0.403645318336385,0.039329812032134,-0.244530117557076,0.132503470534224,0.137887254043404,-0.00760146418746632,-0.0145600923672023,0.227625091918077,-0.152570356144037,-0.111261645031773,0.0229047116902713,-0.0793752018766917,-0.0520472619538777,0.3140729417807,0.154925005938576,-0.0319602623806861,0.0376785741668172,-0.0143476905074349,0.107459922395329,0.122534240822446,-0.0510599944421821,-0.0332338227041861,-0.0184262393077118,0.192447701271068,0.103524088232196,-0.0238166840970805,-0.0588152277956169,-0.31782214595243,0.138674111393448,1.03329044774325,0.494564862434795,0,0,0
0.0150231726196084,0.181128485999819,0.126024256586533,0.254285124259988,-0.00989912349447231,0.091003474687586,0.225088038735442,0.0476645847418499,0.205216599782096,0.0316413526067575,0.0134082068449914,0.133836897789476,0.161232728532596,0.0683469775120596,0.167647933019869,0.198103149613965,0.251424481939028,0.0586097107804253,0.0729043123906494,0.0120777227489822,0.0831026549031442,0.0472242798375954,0.0747848824011765,0.113488600703731,0.0862718565905795,0.159273851880781,0.0348893210893164,0.148543551341803,0.188684501778821,0.224908175455483,-0.0500061965369331,-0.0123289755744131,-0.0646891397424507,0.129672648848828,0.00322823202443812,-0.071198407657812,0.114989518493474,0.0945783219101838,0.0414524036801365,0.129037948453153,0.133814564832127,0.0889065264786233,-0.0947397323586793,-0.0237038142715225,0.202401293046147,0.0823965722348725,0.0141039586982059,0.0134382417013847,0.0280256955667114,0.207215237087727,-0.0318365882185579,0.0446015431766165,0.0993026062045876,-0.00358283490121825,0.0626496864361985,-0.017169792975074,0.150996579245027,0.118466977833002,0.126381504279182,-0.0163462103469578,-0.0904212444107244,-0.101935233454311,0.0823813776969127,5.30086422720899e-05,-0.182048939393075,0.0154818044182954,0.174151941339332,0.0170871380089138,-0.0868148124335444,0.117739000025982,0.108605446401765,0.068307137839713,0.129269676629359,0.104797539712772,0.284724328711979,0.0296767195556168,0.0441128406214806,0.0393123353521458,-0.0580023498893839,0.0478807080509265,0.0119872531609702,-0.0810021493812066,0.175873421784564,0.19943124092193,0.176127007689809,-0.188243567889413,-0.215868589108749,-0.109674027286118,0.0344694981151732,-0.0505163470472111,0.349627089180696,0.0160179292778463,0.41067554358325,-0.343126962908431,-0.226149274950813,-0.217792034475519,-0.00426355149065216,0,-9.36740910393782,0
