"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
-0.0292754885478135,0.180777367026888,0.0796781915767252,0.203011652237423,0.115172658194572,0.0657277748549165,0.0694232624377773,0.0951751238538407,0.0635358373064969,0.124059210141575,-0.0168398337380572,0.116643625673282,0.0748747907896098,0.229955225404326,0.111979424881819,0.0298069790627634,0.0315247431814866,0.115635988852288,0.124665196128306,-0.00343046014532378,0.0249295168818551,0.105180841420888,0.0932793114932745,0.0898295821074692,0.0941338356570045,0.05793013846839,0.0912918835379196,0.0816832957016009,0.115377582550689,0.103962743118239,0.0556105077296088,0.0259361047965568,0.138542036650072,0.0374012225588171,0.0567877730996099,0.059931826610482,0.0121148305673427,0.0388669974569944,-0.00433543045304974,-0.00632628845124783,0.127880492331202,0.0663535012662011,0.0595388182908966,-0.046463007767905,-0.0372508875048237,0.172523156437103,0.0768721281356971,0.0154522134048689,0.0397015154328737,0.0554045647532443,-0.0366141804991346,0.118213379141086,0.103209669976771,0.0350203898020043,0.0435091686508339,-0.0112780464918152,0.0208042353499569,0.131714033901009,-0.0114983779579327,0.0487969888183921,0.0497557357071552,0.078589771585159,0.140377213293063,0.0816295291409416,-0.0237372754139346,-0.0102064205500773,0.0522120879530036,-0.0574714261799851,-0.00372672512139471,0.143253286036048,0.277586634484927,-0.108108734948497,0.176091272952267,-0.0142158639544357,0.00859273369524605,-0.20056573177243,0.0304488177236337,0.0346022160927857,0.0270166202426538,0.0263878385906586,-0.0291289871385934,-0.121066702144679,0.0701988786234574,0.131460810535865,0.238588427937365,-0.00824892172677177,0.0447769819730194,0.210798267637769,-0.040687010837039,0.0294442729009982,0.1006030522541,-0.141907103988348,-0.0943855281580554,0.248824972707145,-0.0811531387024742,0.264223194408113,0.0307971078288706,0.981076077939522,0,0
0.181922008164354,0.0306541184465277,0.0537836229163421,0.229431915138423,-0.0236130016236898,0.129733982970408,0.0132029865009351,0.151144196515125,0.0396086446983683,0.0814336706194004,0.128324493628319,0.115698386511241,0.130875373100527,0.108264313756547,-0.0208284645646543,0.145580288021512,0.0978032948660907,0.108175640680076,0.180706239437897,0.12323069748019,0.0211370900301835,0.0957609330153337,0.00841003866999313,0.0311793563550078,0.19247835258864,0.239342955416452,0.111796754431639,0.175991151557572,0.111846749320383,0.000247201234274907,0.254121122176183,0.10430422465411,0.0627501270941606,0.0534647139779089,-0.0224761470689864,0.0384939821069046,-0.00611955554369226,0.0711274197503521,0.0444961170484077,0.0501623287391737,0.100530087977575,0.107227334852823,0.028232360655168,-0.0254489673563335,0.0321096253826417,0.034826942208275,-0.0493861605451367,0.191152599720217,0.140451659629033,0.0462547500767581,0.00575550738588593,0.108329183364753,-0.000900424360188667,0.180147315243075,0.112482326298251,0.0188639624709934,0.0437110933192033,-0.0151707407129211,-0.0497169415500893,0.0729454842835733,0.0574814405509673,0.050881601181505,0.00580416739643408,0.12529467149077,0.148928659497259,0.0218169519343994,-0.0199141537707695,0.202886367118268,0.0785569409930353,0.0005634391049536,0.0408315793917281,0.0534306881433104,0.000668252876220743,-0.0108344748419102,-0.00849895236811005,0.0833871610897472,-0.0645687338489518,0.140160441156156,0.0304577254194115,-0.0165444710511065,0.162109720449531,0.0511045466001928,0.0126559522810663,0.115930876229578,-0.0175793617472061,0.179615904006418,-0.0633204505370832,0.130019884052222,-0.170936226212355,0.0783398328368561,-0.10941244512682,0.391165209378384,-0.23306389266845,0.166739409429604,-0.0221636539357047,0.128827174025865,-0.122155519633325,0.163752359726371,-0.441240976095578,0
0.123345816004595,0.227927908472219,0.304480041758884,0.116144233024808,0.156464722756825,0.195381554774635,0.0840223126045354,0.127742460415306,-0.0103073171971836,0.0559600337199168,0.0847195296656319,0.193395447838239,0.0263866061334218,0.026696393693412,0.0378818975935928,0.0549253053455369,0.108197587846357,0.0842134409334698,0.0666993478901372,0.152097313419685,0.107883112864224,0.0300936023797641,0.0362663730667576,-0.00194980712468684,-0.0226062183253367,-0.00984300850045328,0.170644188491416,0.114160268645925,0.122903076525725,0.131316958942678,-0.00917234607405071,-0.0194046394439699,0.0736274527942834,-0.00477398503417981,0.0813008041366653,0.090289039790031,0.0364590528673274,0.150902772813935,0.0438328258447335,-0.0268839202527548,-0.00718996705037744,0.0656399477230726,-0.0999467218372941,0.0962271332460382,0.165092841246024,0.0388034598406657,-0.117491456049479,-0.0131174648682407,0.0619279489536595,-0.0113413546296866,0.0534027750598415,0.103171969385455,0.00067590868667422,0.098388482445172,-0.00743717998430504,-0.0248335534512536,0.118635216919284,0.0719048378371355,0.11874345759476,0.0195137926177785,-0.0250918759675897,-0.00657279010441775,0.0858991671102104,0.100937962228387,0.0811227093006441,-0.0464339614261937,-0.0379681780342515,-0.007174509310796,0.0732156714270397,-0.179337423231809,0.123636583941912,0.0810391674577116,0.114896058656652,0.00297430971285306,0.130515312813302,0.00283481617664194,0.189203107349867,0.0567518957244769,0.127182385314257,-0.0707249017528435,0.0973874090038787,0.0196506430963017,-0.0984436100423329,-0.186623685957673,0.0428900041627327,0.239100842918953,-0.0746013713724577,0.166098481827713,-0.0133078161505363,-0.115150590372951,-0.084131564529335,0.0495654328610938,-0.0853761380745979,0.0307533939051383,0.463470771081583,0.0936273647092021,0,-0.128622449956448,0,0
-0.0185093042387269,0.177984072467543,0.159910036834799,0.065761921886949,0.0525286885897686,0.116396656385606,0.230523011841981,0.240357417153604,0.111766137182028,0.151169733686202,0.151870659266246,0.036180749737454,0.119564535073361,0.217594023354748,0.0939617701508041,0.102292752132623,0.0174478900282065,0.0985920052883955,0.146089218562219,0.244789893673776,0.23838121446361,-0.0345375994318112,0.0690498925052915,0.251772452396074,0.0983638955895817,0.0329538122020383,0.0127964150181081,0.0919115033196668,-0.0465344072704114,0.0292746193429675,0.0540942252497885,0.0990508864119076,0.142221925697986,0.128758268553359,0.0339711827968263,-0.0136545078766985,0.0531317866999518,0.129541269002385,0.142065855007695,0.0321013021224625,0.0711612076569812,-0.0389571068703052,0.0813173295625599,0.104638795734487,0.145352424975904,-0.0778761554416467,0.0548212852864116,0.0327798210671031,0.00747240031498586,0.0251620113696842,-0.00195121852316771,-0.0447586179008115,0.0360127447741964,0.0917055323284619,-0.00201228745191406,-0.0818065377599377,-0.0432850642758661,-0.0339884144042335,-0.0156899308873775,0.143109455160434,0.00649911164994443,0.0704558848396734,0.102275327664675,-1.07783784907278e-05,0.0029389821814646,0.0288885561996352,0.0626484873037968,-0.0586724385027995,-0.0576820110212493,0.055640282303424,0.0309227100385999,-0.0882494626615113,0.160448570717099,-0.122542222615561,0.120346562435489,0.00244530060308706,0.202986686611473,-0.15004304454889,0.152166725252041,-0.17113370354691,-0.0838285258068073,-0.0439648963156962,-0.00434357844967825,-0.0839944992610636,-0.0837134835214691,0.0430294285428561,-0.135558485378599,-0.0984386977361886,0.398051315843678,-0.133117930720592,0.11602821782834,-0.224535772172207,0.196177460945618,-0.158134960732085,-0.114318198597773,0.0102194913074437,0.367553461371022,-0.409754373318623,0.87146782823512,0
0.21291156086955,0.154640480951685,0.0343554400492369,0.0149227527829284,0.014639509526675,0.160271642702708,0.106911322038936,0.101486146075204,0.0623987932359981,0.0955845185736527,0.0595265595918142,0.0911991447825685,0.123313726946926,0.079149109288529,0.0477508566900174,0.186959832906211,0.0372479421801173,-0.00559883569529773,0.133718722002735,0.075328721990633,0.0176336847166069,-0.0881498253241985,0.10580013193762,0.0514201422556447,0.086248234110698,0.108272864761501,0.0905434779069686,0.0395282151911334,0.043023072046263,0.124678253890319,0.031472038260733,-0.0165257428277255,-0.0204653002616678,0.0812715616971083,-0.00896356367473683,0.110624342404887,0.158162653573425,0.0623926785428977,0.0518891698610409,0.100773548768998,0.0477906578723793,0.0455478124002073,0.143550947128585,0.0373024514060059,0.0641499612388796,0.0467707510348756,0.125289121521855,0.0640065191522673,0.0872973840324307,0.101075203833482,-0.112963127125647,-0.100197685443551,0.0799153672675712,0.158795853319802,0.0159661045047554,-0.0419910136808017,0.0918895302726448,0.0139036167391687,0.07078917586349,0.0541753312120752,0.041717582373533,0.163529860579253,-0.0494687417695806,0.101834996308388,0.208656405339515,0.0489536856738645,-0.0677160728958288,0.0985997719335235,0.0222363708304627,-0.0519002356806338,0.0395931294684939,-0.025961467646038,0.024795635242412,0.0776175218214544,-0.0986647333445921,0.0127949366371748,0.149741195742616,-0.00143352010515141,-0.0844099290351982,-0.0167903157176842,0.0709413118145023,0.049261323779859,0.166410277098057,-0.0868923793381368,-0.0157415669350455,0.229617130032961,0.29396668451991,0.0452161739991408,0.311620843887249,0.068701084584476,0.141944079094971,0.143405620656076,-0.192442955258486,-0.448641922300102,0.418864704981089,0.423491460407774,0.176667747378868,0,0,0
0.0674491534324265,-0.0208268059161381,0.103515311901561,0.110900696890058,0.150650506844239,0.117731303599581,0.137886814849058,-0.00289872109571793,0.177386640589949,0.0511912781191359,0.0460850044251865,0.0579967936209062,0.0802269914515176,0.0769062441719331,0.0414720901500863,0.143612596666606,0.027068603179903,-0.0492024437154069,0.0827686985634782,0.0284653126234007,0.149349139304321,0.0406959220916743,0.052657491860045,0.0742284174169814,0.104171893379929,0.0311154793967768,0.0813588433986203,0.0952070347976411,0.101125741640087,0.127048347930222,0.0758960921351853,-0.00237710642677358,0.0497585966605067,0.0630089218195482,0.0377097923055893,0.0348038570379221,-0.063424943096158,0.0643501561378594,0.150210611236051,0.119485212640311,0.0233275415626927,0.229925050496765,0.0766624932377655,0.0695453563851874,-0.0481916476233332,-0.066545176036925,0.0543654791468642,0.0275961830999027,0.021074470513153,-0.0715324711731831,0.0694094229990901,0.0496170235108424,0.134244106201046,0.0956368750399196,0.0326923163366821,-0.0154349397193757,-0.0219101833814951,0.109929760419537,0.0640738214902414,0.0297230104429613,0.051930380326804,0.0640695813331227,0.152450174566688,0.0876949623546615,0.0219044799375093,0.111785119509409,0.154832636330268,0.00467410853402839,-0.0595847087774691,0.00283601458855437,0.148061085472794,0.166229685462085,-0.0573390781479935,-0.0962759113401856,-0.048801475332107,-0.0692812347558452,-0.0801026607125317,0.000710113346219343,-0.0703826540855558,0.0426499922494183,-0.0123718267290257,0.0723884047352181,0.0363182777348331,0.0624873352250741,-0.0997451471219186,0.276104499482044,-0.0262291028500262,0.0921122530071004,0.0144719268255126,0.118800879145103,0.116881511649171,0.0984216045485882,0.129967126373523,0.0443212296322608,0.244101143297293,0.109329125529612,-0.452029594989991,0.664012014217575,0,0
0.085964328017831,0.102263531577348,0.114363271601756,-0.00510806950632237,0.259592176271466,0.103569255814388,0.120008046045327,0.102377384275232,0.0284149724143038,0.0338939194499387,0.0112096524306996,0.195935906344965,0.0441211373787437,0.180859461819226,0.0484343427849828,0.197416325558906,0.0716440955915888,0.110166332107516,0.0176354791629405,-0.143549721760535,-0.00823840359139361,0.131020077444813,0.0502841991310901,0.00542654536246745,0.177250117489706,0.0543169873382189,0.0266572217105705,0.112144035478321,0.101935038694503,-0.0470309369080228,0.105952797303912,0.108925958251162,0.0445640257739638,0.132024411977059,0.0575548297080833,0.0965840632854055,0.00913652697630146,0.102672571289201,0.0448354612794226,0.103346301009507,0.0974593799483732,0.172882093211268,0.143676500469949,0.0944897795932987,-0.0213330871191036,-0.00166469662340818,0.130437479247963,0.0675053623277483,-0.0199199956691786,0.206431693735101,0.0775822346940287,0.0341552132478037,0.0279494800047216,0.0801539649366322,-0.0440433135558187,0.0120026084385767,0.0057408727327547,0.0711998369732449,0.0148918527826433,0.00787984938696695,0.113513978766367,0.24608593181066,0.0594194755973745,0.109611201249893,0.215491199377507,-0.0372620723621983,0.0605666585951916,0.120696356979948,-0.00731617317356559,0.111270068845424,0.0270391439186266,0.131683095247736,0.0319751361964786,0.0487403139157486,-0.00295892479528714,0.139523828429747,0.0714919734007966,-0.0309361103963036,0.16250669903133,-0.0743468199555176,-0.197248220554599,0.046216046492199,0.214905702390899,0.0254721779089956,-0.0212605071059127,-0.164908536831489,0.0622465390593894,0.0528439484993586,0.0430225270661955,0.156040846292421,0.047707982991373,0.264507094098424,0.186753753785122,0.324990551617694,0.574180640140805,0.192011780052602,0.123120619023381,-0.136234661435724,0,0
0.161764992729362,-0.0251232802448285,0.117023328167119,0.0917265137039095,0.157125506284874,0.0476844361797484,0.226541392249983,-0.0300148323753371,0.159250081191074,-0.0162906039915576,0.208955470199841,0.162763333011526,0.344061841949791,0.113425909279398,0.0309804949031375,0.203862097612468,0.174574225527213,-0.00850895432445731,0.0903497318927543,0.00646006452525849,0.0946356525529026,0.0624388962698467,0.0801112385125121,-0.0816189717079554,0.242680467303347,0.00577297860499348,0.0245146521025509,0.0417713832606418,0.114188068477587,-0.064403464094472,0.108076975955201,-0.027199409366756,0.0355029840820101,0.0384791992602903,0.0503757514124588,0.0629277824768354,0.120145914179774,0.137538012196642,0.159068723049011,0.159773927394081,-0.00836783794618445,0.0847692511412766,0.000153326333296011,-0.111366812729991,0.159888674350133,0.0212357464100688,0.0380369165084343,0.251438647772505,0.0237186721153497,0.110767113594816,0.0603124973218183,0.117657311331881,0.0165446268225647,-0.0122443009427876,0.202441118273696,0.270288520678938,0.116292213707024,0.188763098296214,0.127647399591432,-0.159538826431327,0.069708386039656,-0.0787904618732613,0.0091111059174086,-0.00318951934381151,0.00139232896245611,-0.107151270150359,0.0265987049870693,0.216201809459035,0.0930616567194117,0.0106754372527296,0.0396933181690059,0.0147686986161386,0.0665269732885385,0.232111570472798,0.115531190418593,-0.167451420234612,-0.0473873265465823,0.0544972640789475,0.0334174607753502,0.00189824264909777,0.162976999391204,0.0987234963560669,-0.0369713043823062,-0.0936487572189358,-0.0435126190451487,0.0236288091213762,-0.161352413120729,0.0775177317140552,-0.0930543796018872,0.213132619229224,-0.130760027226671,0.285064425709366,0.127509412437621,0.101977285875678,0.181519033653328,0.0741961959885024,0.908071183052505,-0.525273962911039,0,0
0.103505839835438,0.165284961291943,0.0480430450803433,0.0573668517210134,0.0706485681694973,0.0445562858683957,0.0934702135417886,0.0594357319815301,0.135789943016721,0.251695364582581,0.0605020706742722,0.105485629636029,0.0713495555617751,0.0343119431634257,0.126844962947719,0.0430972858994405,0.132026961395677,0.0373290254479731,0.0757624422164669,0.0956399627828604,0.0987029200157338,0.0489295379900233,0.0995166305514614,-0.0444591107532719,0.0278943623446764,0.0634141443939125,0.127084019651233,0.0299176917990938,0.0170936157035656,0.1164667052998,-0.0314185912842948,0.165882316659921,0.131052443166526,0.0260961036720174,0.106645025855578,0.135764518981971,-0.0666663244413767,0.116065598139031,0.0503360264372025,0.060817931422123,0.0459217672780697,0.12476777760862,0.106471907466515,0.125894661932162,0.0427669723145527,0.0889583721160714,0.0563681364526556,0.000930564121944588,-0.0445309861507092,0.0295149109484765,0.0574535206757203,0.0369821605456614,0.15579933986493,0.00373238016974031,0.107542266108571,-0.138032110571873,-0.0202736612380153,0.0163496967911153,0.0345148483664619,0.128141122329855,-0.0162226388308562,0.182956832655031,-0.0226857802602068,0.103536554068102,0.253078722273035,0.0319966720285709,0.141854846475506,0.100815680954284,0.0295637677492492,-0.033125147231958,0.133157994114242,0.0953447441797678,-0.0635209485045043,0.0384648439669075,0.0395372218879703,0.0429065957523852,-0.0165507056886021,-0.199079988244555,-0.0955069699220792,0.114992494929323,-0.144258563925402,-0.131966885799892,-0.0600558290158468,0.171743456039924,0.101513978083033,-0.0680770056272552,-0.0142047293160659,-0.0940257304985576,-0.212629813582006,0.088854284035435,-0.0227112868511633,-0.18103022950141,0.0662894446569149,0.377304259081905,-0.145605931918015,0.132190508722171,0.486744246648134,0.181293645473925,-0.201354511733189,0
0.168900954285863,0.0641314681961711,0.088571092067504,0.0710643023094784,0.0796287170826966,0.0745907968684092,0.0729370698705155,0.132843328085949,0.0985980083798222,0.0679474277013057,0.161788467825132,0.0887063756260895,0.0908679922254648,0.0277860167209331,0.177258846602927,0.0926793309426135,0.059490495282929,0.0426431691215092,0.0342241169807718,0.025564899705507,0.051159457792489,0.0953559508883862,0.0946186122264405,0.0700079379494949,0.0753792693814533,0.048373029245364,0.0521181219370992,0.0387025971113696,0.140106292225633,0.0529527327517839,0.00322052105882492,0.13333230024954,0.102306386136269,0.047990810134405,0.0203548012323142,0.0514582493855673,0.0476843839551769,0.0903628193436276,0.0426453228082011,0.00973313195818187,0.058878714184653,0.0633604467700681,0.00501071646921047,0.0186185253735948,0.110628349942427,0.0853602382085292,0.00209818955602081,0.0859591577888618,0.0779444870584303,0.0452570444571223,-0.00549227226922744,0.0781316278603176,0.0537068297550414,0.0810259486415192,0.0621013183701777,0.0815804364670774,0.0772697793949866,0.107050439999024,0.0545037281375514,0.0829292820762997,0.0386572338448291,0.0119130922724272,0.0488721934249124,0.0309427917332976,0.0903123164835831,0.0258676370202381,-0.0654246860689468,0.0618436432049896,0.00108715779954877,0.115195502170778,-0.000422806558164512,-0.0344711973382066,0.0660082770122402,0.027733777263699,0.0295796268709845,0.1006558162855,0.0900287707426571,-0.0275279357758492,0.128765327524683,0.00917765889271011,0.0553276320804653,-0.0659230030548895,0.0663012402190866,0.0774043926275131,-0.0220390926322364,0.0437367907341967,0.127533148508891,0.126274787231872,0.140353288417945,-0.0594488801834183,0.0105443226104172,0.0132553145769263,-0.0278408402534401,0.130802687024958,0.0138857364460262,0.120740652782279,0.112596982295488,-0.00737389652851211,-0.0354825221554268,0
