<<<<<<< HEAD
"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.0986490778029161,0.120334740463319,0.0330402156277354,0.0618174404362197,0.171795480429932,0.0696548687432235,0.133837101920854,0.147339011283955,0.14494892434312,0.201156788166037,0.158792754798302,0.159150570850002,-0.0841957413471833,-0.0191986685207571,0.171192154237055,0.104328037468538,0.126216464868283,0.37068183283546,0.155537617122841,0.207219180012842,0.189005439916304,0.341271087204601,0.249181977537103,-0.107474783924353,0.0291662895742919,0.170133525105062,0.0523419496918163,0.28416672118621,0.363758715290909,0.206528418880889,0.0785612023068385,0.160731450539108,0.299822947759488,0.0140949701136557,0.493236670035647,0.28219158576081,0.111491303491299,0.0376223922767132,0.225489902845085,0.20319701821748,-0.0496097496961847,0.29162700706661,0.118252896130071,0.110241047895142,0.359943085559931,0.457414610865278,-0.270528828601382,0.306727136306453,0.0712011490933318,0.133695849033678,0.444990887094794,0.301340262584448,0.10429156749472,0.740722395955258,-0.210276116030014,-0.137206897946633,0.494014341001214,-0.0500028889692994,0.1639094329401,0.154076170218561,0.229974474269385,-0.261226144446411,0.446558634368967,0.072781475808039,0.0808997541704741,-0.361751129042327,-0.157397210396958,-0.299326879461574,0.35678514963577,0.197006132158187,-0.0368214373910969,0.366422043575525,0.209786593016503,0.305677597502154,0.228383110889089,0.272562458094587,-0.108924418451765,0.511640968052151,0.0433087572220776,-0.0813807487065645,0.450754457070863,0.233706034757875,0.539202404071595,0.530293697020909,0.617311960293532,-0.289354378949062,0.527649250388833,0.189285765857462,0.65168377303284,0.957302804519308,0.144038502264699,0.0152708298936677,-0.534787649253493,-0.509098184614626,0.262532154955596,-0.123187693002271,1.25440397498002,-0.792530519477094,0,0
0.0983010188454032,0.119678875387023,0.0815404506518128,0.0960780569958797,0.183503260837781,0.142368581743036,0.112613139629079,0.131169724372543,0.162835899944926,0.000795833439987459,0.0894317755325927,0.17174501967048,0.178960810903256,0.167844308175535,0.211216177055221,-0.000717058997389497,0.226775755570371,-0.108950987323211,0.0866942039179492,0.543159928928254,0.314322239794604,0.0810861799987665,0.127432791932583,0.154840364631298,0.310853860333759,-0.0910281472830656,0.233339694501446,0.31541768164602,0.252862517073663,0.199529346081863,0.0118328806173589,0.0757610520602403,0.0908246207760832,0.0169080783138962,0.115618170398065,0.137456626129059,-0.0859495123575751,0.0828487248030403,0.344811751557921,0.410119055076825,0.470078215921317,0.233437294814588,0.4056346782609,0.346351715323201,0.218210136406232,0.150838895826966,0.445612023577017,0.114939777759316,0.129355694973601,0.335546011011553,-0.182581840357004,-0.0566942134738353,0.314214496705461,0.421487498955353,-0.0896708620784878,-0.0430949393518616,-0.162234058616741,0.104249693571735,0.109811767188705,0.470935059740218,0.24779389265977,-0.276392375455278,0.195621769189958,0.288196062766825,-0.00288836999677922,-0.00467529008675793,0.446825697102365,-0.0574030702850361,0.726483516843857,0.354865670827657,0.260118167507501,0.0374947779754851,0.46767395771028,0.279194696828405,0.152545391732673,0.408786457727983,0.432757273928284,0.237144378829869,-0.0338652775840671,0.513755711005162,0.477906563908319,0.892846803515061,0.519680909496529,0.101847357434997,-0.166592760480587,-0.593214615038994,0.492335263304562,0.316398924264498,0.0892817145051863,-0.0735361616130246,-0.000372551204994354,0.081135500425902,0.69070250337212,0.425033716150745,0.502399133332131,0,0,0,0,0
0.173180862748346,0.0082059431485868,0.205715254333203,0.0433047542583427,0.0653257723992896,0.0444389907942384,0.0147815782173666,0.249904167543947,0.0780923272632889,0.123774541100965,0.365388698516942,0.236724258176559,0.218534645355032,0.326344900878512,0.134207843977215,0.241814785365458,0.192156684504909,0.304835968802674,0.354229910058791,0.0803984437370946,-0.0956063767374982,0.122764111745387,-0.202259166791104,0.309964251767123,0.159417434137192,0.0946655736178486,0.185641188435475,-0.036024012489595,-0.0618152452462508,0.140236345174564,0.00292872778144915,0.152193786899314,0.086801146358211,0.209639043183977,0.377955071066694,0.218062737291219,0.09201121961783,0.00249062821598711,-0.0180604407119709,-0.00227291371862437,0.0337841492588413,-0.0273387700292997,0.46193379245196,0.521478132724504,-0.133272450517065,0.09568332707487,0.508438520045851,0.349046173652299,-0.150199839418954,-0.0191339240304624,-0.0269049160043606,0.570394883744208,0.278856792512255,0.514655762816808,-0.230262493357072,-0.0392984356034582,0.249824924527992,0.147672407253036,-0.290093333522929,0.364173026791863,0.219625452903605,0.37553975673913,0.613382133665768,0.310168701468322,0.0359944235045953,0.204375348611773,0.279726688981575,0.0236675335555558,-0.271866121950361,0.348397921254312,-0.0869220636490853,-0.0806890532187214,0.131974032219735,-0.6508913587882,0.600429792365145,0.0322527725177157,-0.372197370716407,-0.25570394813322,0.73315515441414,0.434803353090874,0.398689766647366,0.0521271827304997,-0.0210820009745678,1.41266802089174,0.0720175012908213,-0.342176681787774,0.341911637644928,-0.202594853636994,-1.47100548150715,-0.52155600712958,-0.835727907617985,0.482756753518244,0.195029300062023,0,1.34262273945874,0.224974389275724,0,-3.46469063076229,-6.1404748754771,0
0.0388649265792584,0.077082049694751,0.0733990908547656,0.27770050226077,-0.0050712632987473,0.0576928295513641,0.0614941357777278,0.019979663474009,0.224003821814331,0.280819369093941,0.282941719756203,0.172307252429804,0.189866097138036,0.245267190297537,0.136172469833717,0.193755140397885,0.182756742340599,0.0952030880034225,0.0520606502537995,0.409467349848262,-0.0274259686677412,0.206912699534084,0.099876937767492,0.0227077026809792,0.227698701332593,-0.114058652963891,0.121591925147836,0.0933638266118486,0.102617953002616,0.525982196195228,0.173369875719971,0.0319763851305701,0.218369183433339,0.123289268778853,0.243499629450767,0.0605630073205994,0.310953300722197,0.163890693352425,0.176188122469738,0.266750966733285,-0.0588074563494136,0.353454490655079,-0.0462651579784619,0.370578959223688,0.221025104292913,0.189481276316086,0.207124886716878,0.240825646252233,0.361198138911908,0.393104960791411,-0.163363910229858,-0.0619791215756234,0.168393223097775,0.297516963254829,0.0756572419507791,-0.00763905316807056,0.297178066745958,-0.0972338756473046,0.0653781248288978,-0.119746670763499,0.119177473170444,0.578800650097683,0.40432825362707,0.353779073600667,0.0998614148250605,0.193581389609848,0.199605650731344,0.359499051303541,0.230883807145588,0.455747559155696,0.432816373019356,0.0716015565473767,0.395024103276718,0.152819611269361,0.330577334885992,-0.109203958621179,0.520878828506004,-0.0488677700131959,-0.365361360749991,0.314850147427571,0.0914374544225993,0.279815384517219,-0.144769777329697,0.925068531485257,-0.167182884519069,1.23157467755365,-1.07014527176488,0.448906154726628,-0.681404578456919,0.121834920051548,-0.958688721528421,0.446324216769658,1.78152986487127,6.23611027052384,0,7.33690904256045,0.593008856924655,0,0,0
-0.00152918154728832,0.112094725267773,0.0655094490822912,0.129281301207835,0.171499555445858,0.0708298471739963,0.214945962566968,0.195986419431841,0.158634399573942,0.20217150469212,0.15293447373741,0.394757890358662,-0.00350674993289601,-0.00183379767329261,0.155222947972689,0.0625345403152691,0.149281712915185,0.0948881909944825,-0.0967770392484795,0.168304754028567,0.134901424096658,0.0192290873652505,0.29722160566935,0.347634808522652,-0.0766162501678824,0.341513669886054,0.230284695374311,0.222534328542756,-0.0681766084947926,0.181522392370306,0.554472013974934,0.0530819785436418,-0.0137979533705952,0.277322471121626,-0.0217190642025527,0.296464465720157,0.137982769913647,-0.00708672790006148,0.164828180728081,-0.289792283489616,0.323791362690719,0.0931317702356069,0.240746767875111,0.1387808523821,0.211649658823112,-0.0890910836759149,0.437381545290886,0.138812847337526,0.00125400723473179,-0.0781168702450001,-0.102254615000494,0.0830976545011755,0.198999366694782,0.102035569312785,0.105445050610288,0.139618990029703,0.250534272934418,0.398544526890456,0.190237232452775,0.24170980680387,-0.21903496512489,-0.116597219802422,0.580897834001051,0.075454416647101,0.399913891377583,0.0174663906251649,0.425553375809309,0.0538495873394991,-0.0787312024049491,-0.110403296224857,-0.0176590783339972,0.266842499537138,0.817697044992492,-0.0496891965480133,0.253102959497706,0.538287915564509,0.105530554732977,-0.0725674976903194,0.213677871518745,-0.440532670250761,0.099345842917212,0.678257696382736,-0.139176269708556,-0.107413202442786,0.922804656552836,0.309512729338051,0.611607737249302,0.0461430560157781,-0.0947899223300106,-0.30261687506017,-0.080651414758103,0.187519116309319,0.454996623864823,-0.417692927917538,0,1.00093780854265,4.45292491870705,0,-4.02847929868749,0
0.103678499085701,0.0763869465422438,0.136509212994761,0.208917489823546,0.162516358677639,0.0338494647821832,0.13663458809133,0.051621546422932,0.181699628817343,0.0532577914713048,0.275421526349639,0.0980352507018907,0.166002693247938,0.102134764713944,0.080943079969948,-0.0990351351980602,0.0691556693696849,0.136898915601563,0.134940657237067,0.115745310337348,0.186712311652154,-0.0142781365256793,0.163815979522601,0.132542396137934,0.142771955184447,0.168756677960535,0.186007080872528,0.221338818706516,-0.0476763771916924,0.201680702652478,-0.00597120461559009,0.0706972623703509,0.0687502353743943,0.204197868901861,0.248879515773488,0.0852034759296393,-0.0252158265439349,-0.135793272230339,0.122441784106425,0.158311549902887,0.297823870076549,0.167427771731644,0.207846307891685,0.259034531873106,0.149000914926384,0.107127354209552,0.0109579932423457,-0.127892228738919,-0.0109484649138465,-0.0316683701745457,0.231827956957709,0.196505879067522,0.233470377389893,0.242516330527121,0.145288954414759,0.259561721725076,0.333516767654988,0.149688098878091,0.580464760100896,-0.0339639109739882,0.263646407921822,0.422934734796,0.200535785142412,-0.168354932322028,0.252800392839355,0.280886685893881,0.138596329572815,-0.0392569064351664,-0.0514071305809922,-0.156170699472755,-0.144441808282235,-0.224182790789213,0.263325437788509,0.241475188323914,0.0817230200265189,-0.0609981070635417,-0.0987468185692473,0.215038259598919,0.563232677432988,0.0621383318605915,0.0478600772136473,0.120136140878376,0.271366898515935,-0.307961682902009,0.455317740210569,-0.149538402981935,0.0379146996334078,0.343505811654152,-0.709050876494622,0.133034426473732,0.492195479667161,0.616776460999119,-0.636291529147032,-0.181612035144457,-1.01167237057829,0,0,0,0,0
0.0791229072990808,0.0758260048520767,0.197032917907782,0.123414823284882,0.290009520542529,0.132764469295947,0.0898432392048115,0.0474695665992032,0.218389579995855,0.169694428489566,0.273027012952473,0.0579533938416235,0.157387808643683,-0.0153243071956597,0.171309709302607,-0.101419355430846,0.0933904356301467,0.203794291640336,0.00348013882362497,0.317489982601018,0.379942151109367,-0.00329508445124538,0.147653069369067,-0.0839080342749038,0.158734173820112,0.0451671052526369,0.208519386942027,0.224332307733138,0.16688229303376,0.300165542631487,0.171951694816169,0.486137484127189,-0.092778532570754,0.14972622968058,-0.139108257204473,0.0769346156394681,0.160655675160695,0.251476713916231,0.022957482780807,0.167650360149065,0.285191680888746,0.201251939375844,0.0798503979711924,0.266169044520383,-0.0841703008137187,-0.171611669676043,0.213212693733891,0.176435216940035,-0.16621929114057,0.441644219998103,-0.0563820320907762,-0.110784565222503,0.120343378860934,-0.039003111929776,0.385149080802638,0.0404516364153977,0.356792489270399,-0.0377724301946196,0.321814650774554,-0.100355789234969,0.252363550186295,0.398173265937315,0.0819655008892848,0.051550789011126,-0.215480697558803,0.0365984420161478,0.0701830156136072,-0.217629656133251,0.383066839636755,0.115510405252918,0.671257760334707,0.366898018987894,0.864907171373079,-0.0812566871173881,0.104011113606096,0.166691830057739,-0.20801993896726,-0.0200076319261013,-0.120844883524422,-0.152246471748577,-0.241301718171962,-0.253073534501278,-0.343180490111815,0.730771957426667,-0.534571634876508,0.273476530646021,0.0566720809265338,0.374974538335353,-0.375488635305773,-0.481651607147762,0.656181483950135,-1.02366103342677,0.326564455864109,0.460247844162296,0,0.436953438888454,1.29942150261477,0,-0.25358792757631,0
0.107401629778671,0.0847968406771514,0.00737271180355059,0.081276847465886,0.0825144905825949,0.151340279151487,0.146914403914027,0.17421353567162,0.0205382012776899,0.029970821691773,0.0909721358351628,0.0599926058942017,0.123269486695163,0.119336653442856,0.176938518783266,-0.0104071440590123,-0.0608406322511925,0.0570017457871758,0.180561000510596,0.0621069308731439,0.231024374275618,-0.0155038218413784,0.112528955581619,0.0420059218439056,0.231504160182682,0.0560590509692583,0.0433417574798154,0.217476015763943,0.0545033789080691,0.0817237760656289,0.150894732513133,0.132217561025379,0.0596107882025878,0.096507778837305,0.326767953253054,0.143489891452796,0.0434402240899794,0.15926249566846,0.0973653280609987,0.179476375817791,0.0374488634425657,0.267549025966869,0.244391451182026,0.196201201030538,0.240328082141122,0.0447535778690946,0.0678059238516453,0.438851969974057,0.168821100886616,0.05340720001684,0.14420358209217,0.401209722671897,0.27471295479722,-0.0202173162626663,0.246121415477924,0.0566556248814496,0.0144999397330368,0.203985135553554,-0.0302397496504063,0.0821003609798236,-0.132570689628241,0.125656009093562,0.167956725886814,0.223257114297221,0.078327052026284,-0.0818652078648168,-0.099262847226689,-0.165748755009385,-0.0118897670709126,-0.0807014080031201,0.3262840448805,0.345403425159943,0.254262851330796,0.258736577295373,0.467095730096903,0.181552586772265,0.0881683136485578,0.109283737829198,-0.00843285387168713,0.222889673569732,0.602772806479685,-0.0915167383844753,0.153117362145651,-0.166570399189548,0.201490193072678,0.75201042947507,-0.0261042281224579,0.381686718010127,1.17516180839902,0.715225722319961,-0.406821630003334,0.120448211897764,-0.684299080216392,0.55748122412305,0,-0.628111046082902,1.33263522670257,1.44202637683065,9.16271251082202,0
0.0830211316065094,0.0477554545538191,0.103457866341331,0.0883887951257214,0.0472098862685193,0.186336522118277,0.0695666345061217,0.0652630385773185,0.181589040667668,-0.240042795634918,0.18864284259546,-0.00653116753796301,0.0512011516842888,0.0789445640507714,0.0878371577828463,0.0591387811453502,0.0821536424999476,0.0425998348670834,0.135481197359226,-0.0317342638383663,0.213553632580238,0.0978300772299661,0.0477947108983708,0.0223088335353088,0.124195994293844,0.0174158686422912,0.199562237408791,0.105673478233039,-0.0825802307943531,-0.0572191839265626,0.200396121866228,0.316924886693344,0.121664736769452,0.116014206597603,0.0740607916893588,0.0569980229040062,0.0430221445675241,-0.0550092822408657,0.277546800104566,0.114133353221997,-0.0587342404580864,0.309508585658619,0.211373754071737,0.306717460783522,0.445620569338969,0.0387282721039941,-0.0312327297256479,0.450495192911285,0.242279831152333,-0.0972724744136682,-0.0758584639877831,0.204594825083125,-0.114341172671742,0.0670747813420212,0.0746671217871731,0.0880077913627839,0.045286284642551,0.256675507266718,0.443296103844958,0.0339499092516067,0.173752336822167,0.471079553468326,0.376625740925956,0.173367393773827,0.15632668445375,-0.14930878825612,0.373762638678135,0.0493807541153217,0.142986783042978,0.340453946836722,0.162387782262008,0.37125080808232,0.311433063866678,0.31039207564432,-0.0843475502816289,0.385871150058962,-0.0332702238337219,0.149285997384749,-0.125963713565668,0.833687638056581,0.0444334752818936,0.970508905695741,0.677331152077434,0.547611533374659,0.536415394342469,0.120269401580608,-0.182543439634196,0.427335800291135,-1.16237393070277,-0.320733678082064,0.237517615206404,0.365819755678224,0.171850722244364,1.20349073456986,0.852092443735705,-0.220174357432217,-0.488368702167511,0.906083677034302,0,0
0.0727020403945926,0.0527384594561077,-0.0262885404726328,-0.0251428137573827,0.0941310804278857,0.153425677989051,-0.000815578500362846,0.215355061278795,-0.0555655795382723,0.083378700005093,0.217893423670384,0.20244802358374,0.170136235031503,0.12725629170166,-0.0541051648295097,0.324941746706552,0.185865867537659,-0.0672874170699023,0.0960827273391749,0.0231664610504696,0.0892088960500854,0.187432796568588,0.356528840700308,0.0710457092278658,0.0626701316288765,0.0190646263194563,0.227263741685068,-0.0349201829565617,0.0170479040261233,0.081970788524286,0.104610529827096,0.257906143350423,0.232249265108916,0.250006261125751,-0.0235112626214502,0.173036139462649,0.452191702157707,0.346514593721578,0.289589791232922,0.17743833750601,0.161540205294803,0.0455275316332783,0.046679210610618,0.145436187380985,0.25725863077982,0.0811924753731967,0.0574732064526142,0.176067940445675,0.0483543533950272,0.110104589822452,0.150749707398081,-0.00716587724085294,-0.0630194344723014,-0.0769075939653565,0.15828563997502,-0.0670272626115009,0.439817821756809,0.338473889233435,0.253671976782065,0.489992578261456,0.15890941807246,0.126795124676386,0.365228645981077,0.206773464075466,0.273087497437386,0.182621608028921,-0.0443843395482804,0.529651448321274,-0.136178273859902,0.372623533603625,0.138383438332608,-0.0377488976041307,0.0539925410302788,0.254032850441996,0.305579147982754,0.111827651297692,0.604969616061529,0.433966056663923,0.845585035281419,0.362449861928191,0.414568420039546,-0.500032834919295,-0.597937903126947,0.301935665422236,0.15945329345762,0.327570048069368,-0.251306871050283,-0.491013616227197,0.934337077613748,0.610922003870723,-0.17412705187283,0.296837134262903,-0.0722068323833511,0.168919038065296,1.27054178431533,0,-2.91800017030953,0,0,0
