<<<<<<< HEAD
"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.0710665878777016,0.109059243495529,0.0691412780353931,0.0638434201593965,0.166391630630659,0.0866462651117917,0.0994100197659226,0.0569368859924246,0.0899619943237869,0.147347806249103,0.148587599714065,-0.0604219595055314,0.0221556257505098,0.206039970472423,0.0521678868226376,0.192761085497821,0.061591235836457,0.115259465258815,0.118550661076875,0.114364775688184,0.283481410683283,0.219478823863934,0.133250282902201,0.0763917255500981,-0.0114652344663686,0.0885010186508981,0.0366724654910682,0.0771725736813965,0.110350340214776,0.403250111156591,0.0142392582038129,-0.0694136363138382,0.189391742391304,0.168649743386458,0.192635954370157,0.304323636977317,0.238464100518801,0.0695401133563212,0.2383931813245,0.187635902146158,0.314365513521134,0.311538611637607,0.320686222150374,0.370719628586366,0.34137028871064,0.190873545488108,-0.0831599456340455,0.265915743425051,0.176786337630623,0.385537523654198,0.242624485979515,0.281892325002887,0.0951932475374702,0.0870799389739887,0.220885411915995,0.194477961132816,0.12885663086283,-0.0185764437796849,0.225638481024163,0.0649154361584616,0.0166204292363257,0.0227527308254487,0.0391661465285154,-0.011637389911676,0.0953875566803428,0.274283681467759,0.173496485431684,0.326055294505515,0.358236036828263,0.206723933724186,0.11818583205754,0.20488023911934,0.257901160573963,0.236536701798109,0.0279387782680796,0.646737461560255,0.571132019008017,0.102202221203323,0.0233236599959166,0.112622472194915,-0.292587499278676,0.195562825559727,0.339306933100366,0.282790220483608,-0.0487756966610857,0.789648722787863,-0.164593856324512,-0.0585117485930069,0.297616193432911,-0.195302395553982,-1.35947677524127,1.10499048142761,1.10932667854582,1.5421111975119,0,-0.619849115879287,0.519999232055598,-1.47464480353462,0,0
-0.0463522767126536,0.092135055117722,0.208676064258077,0.205449266285292,0.036238430985597,0.0434332816072307,0.00322419341081115,0.0535010768755089,0.371873986448706,0.0907175433302408,0.214461027251995,0.0981428978618282,-0.0274354230160506,0.220719717418506,0.0424160537693883,0.10704524401349,0.11423143757009,0.0779910946679108,0.0535613886506693,0.26322863025604,0.138616924446579,0.341851080484673,0.0513553908784437,0.125801743391941,0.145573149216696,0.274306902436067,0.289884724403954,0.0412878642664865,0.166515477890368,0.438044310915305,-0.0920234843275107,0.269768594190902,0.151372421839984,-0.0127458467290409,0.33180938387135,0.0153619737141577,0.156296069643316,0.0569317292173837,0.0307482721433123,0.0499525790644423,0.109818812377578,0.326833764442003,0.241689130501001,0.147539457300691,0.210441740029719,0.0375868535206487,0.215868703621686,0.156258192614041,-0.00651813387494671,0.125116529291056,0.288710427035372,-0.0728703204106969,0.318383390913485,0.199217713443377,-0.118216317928887,0.256801820589183,0.450323651344538,0.12784165918979,0.0227064342384984,-0.117369655423465,-0.0387694248282733,0.400443434077797,0.11091931274563,0.318450805322569,0.630888341684873,0.110367057623865,-0.161618219846429,0.322741667980151,-0.120670300197251,0.186319118554693,0.335099986744965,0.305753775607799,-0.0297665454248581,0.283009337702665,-0.0116993381470798,0.89578559941959,-0.456119819192141,0.0609548386035569,0.511076972652224,0.0069180578859096,0.693025483010303,0.0355385232045324,0.260573113689605,0.0497624012557552,0.186190924267084,0.142483370918674,1.44255895278172,0.43463734496245,-0.648113191638438,-0.506341722629551,-0.517767418318316,-0.0759776596442131,0.259676552134391,0.577740654245801,0.804102245248967,0.157342703399153,-1.47326257665181,1.35503035599125,0,0
0.0288783214728382,0.052335862946323,0.0472784467143051,0.118655320567378,0.240630458424578,-0.00253024095190602,0.233068492784393,0.194303943513344,0.0428558161166369,0.0838461639407843,0.0288424957645618,0.126787863671649,0.121279647609616,-0.00162634685173235,0.174401071388069,0.16894656983234,0.249692513721054,0.271870242817286,-0.0532820261570948,0.0351828662877778,0.175051750032392,-0.0647744029537236,0.17049008747551,0.122295367075067,0.39399250814475,0.260452680079667,0.0595551101990972,0.308405105900378,0.207516418485119,0.136700265832818,0.250526996704695,0.0599724909726762,0.295450196038869,0.256587161343743,0.234168084286303,0.0716250476796197,0.390515722672522,0.116763747631799,0.146017915769402,0.366572320211898,0.348463023550192,0.0631579457087266,0.0579874626069377,0.306777786733906,0.167598337705301,0.109456279035858,0.315015984714293,0.0464887254423283,0.0357629230218832,-0.0747165432953807,0.0909824521614773,0.289287898494555,0.0126307708839906,-0.0459630700883193,0.132455150408183,-0.0583499186613752,0.477400732832356,0.251147427736913,0.229446642450883,0.0233663289987587,0.127975427573966,0.00381622825452443,0.182825275947304,0.134148814962606,0.0888769748156806,0.302751316481576,0.511455176261956,0.220321439452307,0.592629855714236,0.311562410299567,0.0623155396828547,0.487034683128546,0.118200794417742,-0.0534589116417767,0.256864430575126,0.625535549987043,0.00879215990414339,0.440118661039861,-0.191602757927668,0.690303416182294,0.344793735773796,0.263178679388059,-0.324311137138205,0.0637564937353368,0.20883174799189,-0.554821368976355,-0.246424762529382,-0.45996581953029,0.640083755877273,-0.552676749565026,-1.28020902025863,0.871181793358798,-0.825717749918185,0.394520871464701,-1.12358103223124,1.94059762070621,0,0.0895909575809117,0,0
0.0323861688193905,-0.117056029159898,0.0136224977105559,0.103671870596845,-0.0099932567499566,0.0448201897009742,-0.0761438498620827,0.084615720965643,0.0933500067212673,0.0446637983799058,0.0955037397885143,0.179157156411677,0.0196619083587468,0.167234858898208,0.0960712251851542,-0.0061017332052512,0.0551682761746988,0.105156855064484,0.178236076258159,0.0847430666195219,0.00423655095767006,-0.0851239813652211,-0.00667146011848718,0.101564651850975,0.132826804607074,0.162225127086233,-0.009877316362364,-0.221549890906774,0.106165258432592,0.209534634358442,0.225411619334012,0.00663145901665585,0.0945647188408075,0.0327132981455966,0.299671754550969,0.378478560328164,0.0210397986012942,0.10767119413737,0.27780186700384,0.0870204326191586,0.43976278362479,0.210049524870799,0.0740341276696106,0.376347416882827,-0.114034417171283,0.18874539276148,0.154280491470075,0.168576148023139,0.217551013444848,0.450343671225494,0.327098670239097,0.0233736183239457,-0.0798809502285898,-0.152007262749595,0.204948186039178,0.329125416167633,0.394804197588561,0.0277077708803231,0.36348668167494,-0.0707751512691832,-0.096861712830921,0.166759581224719,-0.0396822610434511,0.191694728491496,0.0822276656371537,-0.191435558438217,0.0284853434662975,0.209524287656865,-0.0273145699766595,0.443700582823295,0.0279169474331602,0.163255214108401,0.0743251536808414,-0.0416083804640686,-0.0867148047193975,0.219326593664666,0.146663520448282,0.226506345527363,0.288240852650947,0.203608379525199,0.22507738802891,0.285061564093877,0.378559547156599,-0.0387989799414901,0.190010624808947,0.399856697188594,0.483726800922934,-0.218564503794615,0.250317571974345,-0.482475098311164,0.609845034612975,0,1.28707509755211,0.373759626383026,-0.389153618465606,-0.401478767546152,0,0.236700977412612,0.0711595238447864,0
0.0860749798992885,0.0291591940218749,0.102104667309661,0.0762005390059081,0.0649238857728193,0.188790972873163,0.0261958571844314,0.149488672310307,0.0997965655074944,0.125205162082088,0.0656200371138113,0.179875889889099,0.125472550626533,0.0994625026719091,0.123264585857072,0.126508735610083,0.0814009652055557,-0.00952231756999899,0.184333090057801,0.0942605834834697,0.123727308256553,0.123569956692537,0.0633131510859669,0.0570061587704207,0.0538996123081089,0.147854766590102,0.272705153429893,0.201281309241186,0.156480776144855,0.0995176601860173,0.129649787608395,0.152348055730093,0.151560474967378,0.194200828049726,0.211031715184571,0.202481980683401,0.219654502546749,0.222952947166727,0.101673435838082,0.0970285218610112,0.236884648314076,0.0893804862427419,0.260739235191088,0.119655317747154,0.149912650351878,0.0644412513491663,0.236277623422888,0.302410540527521,-0.0604298988974634,0.0515377062744842,0.256111945967708,-0.00543859071999631,0.342168269678114,0.11557098940637,0.05830605356107,0.239394398810744,0.158597302686071,0.152864017745152,-0.132072489333781,-0.23610867617087,0.132381443350694,0.255013139339882,0.0518431225984382,0.127107935763065,0.0541347411303703,0.31649247259144,0.0559150443405492,-0.107257693459257,0.460050538530076,0.138187359506112,0.317874222656723,0.397159062681878,0.261131954592423,0.115061052389624,0.100062476413508,0.000361862123543721,0.0829515051225098,0.0271039131710291,-0.0871806550578154,0.121126669965859,0.387899111412667,0.281915482764181,-0.0906331438225822,0.171189272573393,0.481712130257315,0.193153920285913,0.0505788784723402,0.0723443426553857,0.307412324198317,0.286221928708888,0.255949197956257,0.0408320546813907,-0.555202035530725,-1.09234101717335,0.550239367951248,-0.149118986362077,0,0,0,0
0.125893937408163,0.00824252509705592,0.0719141478484161,0.183708844796904,0.167127551946737,0.1230570451854,0.187398753611591,0.111145230918041,0.120737717127913,0.183469877163223,0.1563669504322,0.131506814274982,0.224763945108348,0.0879517764357339,0.251240849470868,0.225481825186125,0.126363228239986,0.0816367687519823,0.0236613754406177,0.0583922908141992,0.112821562845818,0.104506189170862,0.204661502283352,0.0145326595021995,0.063126738910207,0.242482841027762,0.0527297466925847,0.10282369365986,0.00306427967051504,-0.0729388802802278,-0.0244950095892345,0.217800054852433,0.185725398493283,0.180952264327008,0.109752035491405,0.131080039092748,-0.172344534513339,0.151990143315606,0.100621165695063,-0.0176439970677786,0.368281035049167,0.100881618899521,0.158985452978593,0.202012625819515,0.381132746369149,0.173826143621201,0.322476342470518,0.0274125409901267,0.241366996109828,0.223088578573235,0.154629371241363,0.061819022365482,-0.198262027305544,0.264642266403162,0.512515049260889,0.391110791257823,0.264748754428696,0.0545328582699697,0.547763309387014,0.188277402442944,0.309017764271115,0.362094850826172,0.281569845470891,0.288392315540921,0.35729368054315,0.127462735082839,-0.0124719849259489,0.301452300119836,0.230729493499485,0.295551917797531,0.260829797231092,0.0410883667448467,0.389142411930242,0.2556499068688,0.0334516724686917,0.344854739344054,-0.0890227077886059,0.144191375781674,0.222368140526084,-0.0822509778106337,0.54200193348223,0.133399593608232,-0.343339353727794,0.200324397156176,0.954626528581485,0.251257786222258,0.349261541058773,0.105861398932518,0.276525616374113,0.152771177358402,-0.0439052563551245,0.261538745741548,0.270085481583007,0.467387048185858,0.603074025177228,-0.135784476835581,0.794749902403249,0,8.8333474686043,0
0.167116685602493,0.0709560513036098,0.04489608981237,0.117087551182744,0.172337788200532,0.114667127568458,0.0635834222150788,0.126637880290611,0.0762546044982134,0.130988575332992,0.0669664514400505,0.129826350925824,0.119574377013597,-0.00908484146474287,0.0659292022379196,0.0695305719768686,0.095152574864641,0.0788450699742385,0.0493635325566437,0.124432197576348,0.149539292982329,0.0749658082373295,0.0613707621510475,0.179292772478473,0.144770521169976,0.125346627706173,-0.0393500543688077,0.199614453748339,0.120847596672914,0.0732867095820922,0.0462383466786458,0.189916506266125,0.194955514516931,-0.061639499646742,0.00283031077462059,0.160016715707226,0.272082971990928,0.161072344905309,0.180425989841464,0.0811836324022884,0.13137494862496,-0.113492244059644,0.099980122936733,0.381827101510131,-0.0695523315703682,0.0770393211714568,0.153005289530307,-0.057738866051626,0.196756831927065,0.250779160009335,0.209702305256544,0.347560232513932,0.0511990389745856,0.1878799373076,0.183866496254017,0.23231018856902,0.256162700080128,0.344839302601173,0.0711904930308671,0.319078478158679,0.129893723269919,0.252504404435594,0.1264874593797,0.00956175084472533,0.413675120195506,0.193154148262793,0.127571867356711,0.334765825289102,0.108245832202674,0.373825754332796,0.382975533040639,0.0982519208702832,-0.0458137761212287,-0.0175332269595754,0.158529603079206,0.199767381215669,0.163190106000303,-0.131733507298801,0.834849349969716,0.244683184697936,-0.00717601676508783,0.449920231046697,-0.159458960925745,0.242106788190283,0.0744425665959616,1.077870670524,-0.363745381302302,1.30082075391209,-0.121778050890451,-0.550610857548057,0,0.0887843759981983,0.141742061300867,0,0,1.21001741728294,1.46566084652528,14.6613784900179,4.29689244656754,0
0.0328294519129837,0.0899265331684812,0.142527674349179,0.0337894389174179,0.126099824047059,0.18215172275269,0.0309079111230932,0.0884743515048391,0.191188926490138,0.0337168454801099,0.219692410898141,0.115993370733709,0.145079926589164,0.108133183261498,0.158211877248286,0.203414165449568,-0.034889349742615,0.0561006641341797,0.23551359461775,0.340104366616431,0.280883145813809,0.247506965084855,0.0249049119488276,0.0577164577270446,0.0980409956027289,0.0381307435420999,0.0713645259771437,0.093761310820264,0.103999249988602,-0.0144398348855519,0.00687007156469566,-0.227728379935355,0.178562830791973,-0.0327668847367817,0.0853707073795462,0.17281829924509,0.299318143800597,-0.0186454868378796,0.272331064614173,0.282345031360835,-0.182506368965468,0.577650825480578,0.39014080356471,0.0346592106654355,0.237619297224088,-0.326480037127989,0.094268006179915,-0.146661948778622,0.104428562060392,0.234195493469147,-0.184629897817177,0.225401148994079,0.356181600205018,0.660255310145458,0.0785820664907793,0.322668948953823,0.326062051188224,0.404548373462045,0.513821490295396,0.376369684795802,0.319770554156251,0.555620861406476,0.414755605739457,0.168559307700666,0.150346955068771,0.126053338841292,-0.341393647980173,-0.151977293558903,0.0766545088230661,-0.75483613502499,-0.0934615859440306,0.213301851686184,0.387997086820522,0.270019833471492,-0.456104903003175,0.447156640974951,0.922113894707985,-0.319749687965342,-0.0718532656524271,0.961045941414362,0.0564531880037011,0.562785957722594,-1.01294780229981,-0.191044299686114,0.517921604457254,-0.396175280996583,0.589740820268907,0.729879533270368,0.221950498430796,0.891694945630028,-0.0299167844811024,1.13356709836049,0.964380037681358,0.954198073789424,0.402042508307556,0.852693089865412,0.320204332384194,0.0925887343063128,0,0
0.15211750012709,0.088425766362231,0.1078897538698,0.110632380053198,0.151069078280397,0.165433368576161,0.142085850390396,0.176824613006854,0.0341586310952166,0.134408887895053,0.103314519009351,0.12064162560334,0.212013806084308,0.149861040225088,0.104244654977236,0.182276889920531,0.275716822090433,0.195676810392678,0.168897312590141,0.181493969326509,0.147048119192354,0.373677607730183,0.100597174727611,0.160344504635038,0.252289911809245,0.295869563418516,0.174495546730062,0.289861523043804,0.130611864505675,0.0470443035955511,0.172162367218463,0.30691114280272,0.153288323371954,0.229398328011788,0.205922717707327,0.255694005840941,0.0988656597179296,-0.0528009241515602,0.155768027867768,0.0466481449451159,0.129694160573193,0.0608297401901208,0.129262832400311,0.270088446890273,0.291404165525258,0.0854531394839072,0.242861752938414,0.0640414938358173,0.178556120890061,0.331969832115469,0.25512635809798,0.230422070055762,0.161332571147216,0.0315936251845104,0.106773909914254,0.294562868698988,0.0435097666528697,0.197631894661879,0.137756210950864,0.224470332987927,0.253887814582981,0.221094732867684,0.172248818469737,0.268662127643416,0.389274543292741,-0.104185484084679,0.480137379017455,0.228132898850644,-0.156008359522918,0.780571326178471,0.0710522698319349,0.0367153365481407,0.327525340527839,-0.0200410326323941,0.302753880336042,0.196210402094992,0.240537717117273,0.330073117162534,0.360647902591474,0.506407704080379,0.421157608567867,0.232441896972775,0.207612395986939,0.298635321722505,0.628177751814129,0.0224259944665413,-0.065876084244885,0.0433421057859339,0.309053528057955,0.0330440406845542,0.217732563644275,0.301996429993983,0.17578953267433,0.839918971467489,0,1.51538973757337,3.38156794124176,0,-4.3005653899147,0
0.103421476558068,0.0863038335063774,0.204985725161199,0.162202763988487,0.0114907713441045,0.131028743029374,0.116272646901529,0.0912634671880739,0.0274717510087599,0.0937921082037194,0.14363215712972,0.0279551466904515,0.155586874006319,0.0389470871636773,0.175098817283912,0.0356209033110787,0.0431360219862494,0.285098185507433,0.154041767819522,0.00333885478725859,0.0814128890650765,-0.0827403441746399,0.141782980279657,0.154335940569286,0.208462687794222,-0.0766138674664082,0.0211949880919786,0.246810466323781,0.145013488059264,0.163185411075574,0.0640436661298366,0.312830548996691,0.401237688949787,0.136193888705203,-0.101474924150567,-0.0337685621507335,-0.122265706244611,0.0627126250803023,0.193244145031477,0.140195626469942,-0.112768539668818,0.156209519228971,0.275356661897701,0.121948521432562,-0.206830468651779,0.417802489529856,0.0805265224313947,0.226543390798137,-0.0313544744201339,0.243688366826902,0.178920356768272,0.307152279192646,0.109582190493831,-0.118239883317738,0.37337925510949,0.146370546283288,0.481328803469075,0.287728551162007,0.144897605527394,0.463646278693728,0.484296867575608,0.317693995865908,0.289312119459454,0.205966953638093,-0.0116050939517808,-0.108638287361248,0.434379135959288,0.511696772674475,0.418276275045605,0.197346258663387,0.157614830280686,0.0764575189587196,0.140073364745776,0.510314823857402,0.0774167495593208,0.0214315480372946,0.315013968690939,0.264485888376402,-0.124814805240421,0.279602328588007,0.00294694511332283,0.129633183633059,0.273888351283742,0.156202872973378,0.348989580153159,0.160276570821689,0.357081870653728,0.524943502063298,-0.0625144569506326,0.432461215213354,0.0308156037341476,-0.5311125566323,0.0579359445994934,0,-0.50004429148742,0,-0.0293336600169827,0,0,0
