"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.0163577388008488,-0.0150846558704252,0.00572791316839896,-0.00615612254716738,-0.031378255710702,-0.0274804695710049,0.0285017206066819,0.0248510243196894,-0.00291461428774986,0.0168022910412564,0.0153321842132247,-0.00109198776971797,-0.000590111416215178,-0.0145275732131273,0.0332049895338609,-0.0166638822470594,0.0244637379830201,-0.0322603314975201,0.00320201038038653,-0.0508445091925842,-0.018129429404672,-0.00938236721476504,0.062650258447865,-0.0154166992450411,0.047083622714261,0.000606463021427528,0.00438338331039828,0.00977326310938897,-0.00605908526657695,0.00146741052973659,0.0165781872434899,0.0155727991475589,-0.0188050021780834,0.035426405680964,0.0234136370779783,-0.0349802352071052,-0.0241274471776249,0.000792643442470653,0.00989320232913915,0.020321315495027,0.00971481953927628,-0.00241992197874619,0.033785859132866,0.0168426250861161,-0.0151407376684317,-0.0285322307684006,-0.0226016426503481,-0.0064352547093029,0.0019730798523801,0.00587715983273823,-0.0552843595297469,0.014271744601069,-0.0133437728397721,0.027040254558564,-0.0183206867284346,-0.044860071112502,-0.00110735178220106,-0.0550321895959872,-0.0316039781943773,-0.0482941339327192,0.0450618190984632,-0.0729419662164847,-0.00969850898053287,-0.00415402163484824,-0.0188576734007499,-0.0087310200028099,-0.000754352967866079,0.0790857455888316,0.0111120136843564,0.0144230784315145,0.0728501848650003,-0.034686727621193,-0.0713432871982007,0.0465593494067367,-0.00988657065704807,-0.0568389091383487,-0.00219001384133932,-0.0435946357971866,0.0459065459457735,-0.0667200647270885,0.0456718129871704,0.0137502871037181,-0.110689103612307,0.00141153505939251,0.114647624539862,0.102711352603599,-0.077066073394288,0.0403125916284743,0.0243935648452308,0.0403268167653103,0.106109100131544,0.101203667705649,0.217740477014447,0.0527625955952225,-0.0470682047322878,-0.061777807815041,-0.115055926550726,0,-0.16350848042197,0
0.0256364720852014,-0.0115940831151644,-0.00624434781454258,-0.00883965832254491,0.00091341123638683,-0.0351546237520493,0.00457794895029273,0.00186902535730432,0.0025552780962127,0.00838152040318269,0.00968710998827627,0.0076351723911075,0.0207098618387713,-0.00972470207998388,0.0201985529744947,0.0331502636963195,0.0121009516905471,-0.0195471830125971,-0.000957442622661508,0.00911551326766868,0.00192698065861893,-0.0106659301011594,-0.00807044696763359,-0.0224626433938955,0.0122753939802846,0.00865667173278556,-0.0372206468146226,0.0531213814603723,0.0407695493618058,-0.035969958945352,-0.0105331057721849,-0.0291712903674576,-0.0365985893875066,-0.00678538487718655,0.0306139232445625,0.032823663820424,0.00896330311065197,0.0133474130303032,-0.00374170085696829,0.0306620994933042,0.0578626231831029,-0.0272814549370228,-0.0340980097507405,-0.0227103776119894,0.0395551331183812,0.012442063150644,-0.0139962621437927,0.010849956166999,-0.0470548689064593,-0.0210942868980898,-0.0133458609506378,0.00217009152098208,0.0115654566580901,0.0178819772544562,-0.0153358713800343,0.00299924785738748,0.0431939696196305,-0.0769542637421725,0.0144780635636735,-0.0630322034684729,0.0443338121889409,-0.0371909072921484,0.0166998047483167,-0.0126664725616706,-0.0547405227697194,0.0979988804228187,0.0137022661650552,-0.0661797327701236,-0.0167912899181322,-0.0605036739724912,-0.0142056540032398,0.0546763569862705,-0.00561580213791363,0.0513336228841811,0.14529199297123,-0.0357220615027689,0.0248381061985564,-0.103907457634937,0.100625979833473,0.0337561352731446,0.0593004760308798,-0.138318670086954,0.0575875534365177,0.0145922068355474,-0.0117597481673093,-0.0775035890928331,0.169358005236395,-0.0373268137462525,-0.0980753607472536,-0.120434709636438,-0.117683814461149,0.0928836507633422,-0.0432648132490451,-0.0497071708359206,0.0222096434843378,-0.00330357572455542,0.0438630507679968,-0.0940004876778966,0,0
0.0197541187997468,0.0165428346975601,0.0088675355127229,0.015238805676655,-0.00249975764493171,-0.0398084115042925,0.00132419890428356,-0.024796676188864,0.0791371496233779,-0.0426384700255303,0.0349907960462514,0.0161437976494497,-0.0049476757578002,-0.00579172066140426,0.0286883306521612,0.0199074234821552,-0.0111275833615038,-0.0323398753305633,0.0256362883371865,-0.0257629911674041,0.0161973664099792,0.0205285747671726,0.0362669178842435,0.0108073996473597,-0.0515233816349659,0.0101059991704885,0.0326843652309842,-0.00269657889317382,0.00356827579930713,-0.000106711152600469,0.0180178678918662,0.0471282820994182,-0.0537006911190896,0.0605887903132504,0.0329597919080704,-0.00117094799689821,0.0046789352241543,0.00695790067572938,-0.0132277334755801,-0.0301915119228389,0.0156754806350755,-0.00738480190266672,-0.0197783886642092,-0.0311214198083338,0.0388037718197734,-0.0297571802653394,-0.00635913164739976,0.0320505206485192,-0.0130483505277021,-0.0214520111288302,-0.0869333670874466,0.0133981849572952,-0.00383488731061299,-0.0276496866227902,-0.0613070796219033,0.00447072213217597,-0.0485840557583028,-0.0102905255445211,0.0191779982109903,0.0132917507879724,0.0113335542472405,-0.123218169604713,0.00206376840094763,0.00736974518229772,0.0348815912208481,0.0624558558839879,-0.0130051862508526,-0.0588001655048956,-0.0339269109600953,0.013617665599326,0.0609263529795493,0.0165077570778805,-0.0870727860843756,0.001207459651905,-0.0288631770893177,-0.0491638570047395,0.03658853526897,-0.0146362044416241,-0.00309558117324582,0.0125773795245925,-0.0355442299442298,0.0636860680504482,0.0153712518735085,0.000942881550785035,-0.0664989563245451,0.05785837756177,0.0247478719133015,0.0804097237567946,0.029135970916079,-0.0731205025595408,0.0520145517086127,0.0153005673091077,0.117965310013652,0.152339762927726,-0.017286596533312,0.200432027869659,-0.451101396579139,-0.0871646252072562,-1.37687881781492,0
-0.0237853443902844,-0.0380250434975572,0.0377838046572277,0.0163057572371254,0.0139164245001669,-0.026733554170591,0.0287139572769546,-0.0118687764511025,-0.00517093664774798,-0.0485346006963606,0.0156494709118168,0.0228809644392405,0.0172085821413825,-0.0232571966554991,-0.0169682433395367,-0.0478352678706784,-0.0288367211750924,-0.0258633185901919,-0.0114385837123039,-0.00332377958459329,0.01386441538508,-0.00457576226477829,0.0116235878603962,0.0251492885053735,-0.0545299078461806,0.00479485492428156,0.0357385177222592,-0.0385507676515925,0.00649849926847523,-0.0244773407624962,-0.0324343728692877,0.0153227122181436,0.0678351881221415,0.0398024432569688,-0.0023244237835206,0.0147821371233768,0.0336061017148855,0.0572552205675509,0.0200309012627783,-0.031231445873981,-0.0108915814722533,-0.0463752386435415,-0.00399253904400887,0.0281145423131275,0.0445818744294458,-0.0760757913588325,-0.0141626433676526,0.029789780325155,-0.00992182731784191,-0.00444821497140679,0.0137635823553848,0.06576929646288,0.0258720129890018,-0.0188801966644008,0.108153035271634,-0.113464228917529,0.00680665588183438,-0.00304538781388308,-0.0154608575224232,0.057414317870953,-0.0508549383365126,-0.0757283555338865,-0.0654183611270193,-0.0301608400808258,0.00591944039536718,0.0632755429413758,-0.0157869945303951,0.0227938814202031,0.0245040143498255,-0.173854433598571,-0.004199414813366,0.102150954037246,0.0111888895845448,0.12954128517018,-0.0954477220798975,0.0957946427037388,-0.0498526025125889,-0.194384950540833,0.0664630232175057,-0.000728029964643273,0.0559671777697374,0.0513492393917189,0.100819263820425,-0.0374503687704461,-0.0555503846544555,-0.0235798282102077,-0.15346330492622,-0.016028014982516,0.0335853537289726,-0.0541243946579014,-0.0253642141309646,0.046769744778226,0.126999865027297,0.114630365681154,0.0159575902683207,0.0697493309302167,0.182714695956181,0.145269505806678,0,0
-0.00859081610172968,0.00884930605252598,0.0370068289519068,0.0297727551328709,-0.0104215645754304,0.0497927432237537,0.0515929666591374,-0.038658912070828,0.0211409453835947,0.00261341982950022,-0.0411560321957425,-0.0498978054593529,0.0114039427085671,0.02017101602005,-0.00063139350142577,0.0339505093315403,-0.0134290458504716,0.00246198261578895,0.0595465584311758,0.024460740439724,-0.0216818921757335,-0.0259547837306553,-0.021422480065505,-0.0561489212980252,-0.0022729776228011,-0.00951706765929089,-0.00625663447574731,0.0441004073847117,-0.0404349454010829,0.0533484032086118,0.0330652757891925,0.0268078594091646,-0.0183296899465166,0.00674182395587802,0.000184804439141761,0.040908289107333,0.0091056921218387,0.0240122348183114,-0.0361085725533877,-0.0368360906852908,-0.0105665198104398,0.0235816686386601,-0.0435572654916188,-0.0243982713370092,0.0358982764820941,-0.0284389368071677,-0.0242407895834238,-0.00648751385614549,-0.014096444338612,-0.0205135021635497,-0.0405059798050416,0.0132232217982645,-0.0170945139376011,0.00125860741709216,0.0169854548539423,0.0377896264655455,-0.00418742261046801,-0.00272099725802954,-0.0201520433922832,-0.00233916215232227,0.0374460725310858,0.0230420589561067,0.0193574384493858,0.0396865385005195,-0.0213480775713098,0.0127079323639467,0.0536257382418558,-0.00807123679120708,-0.0254397688134948,-7.24043240943328e-05,0.0173892456926198,0.0233511993115275,0.0428630758280198,0.020964036121133,-0.0190244158992415,0.0087235177558872,-0.021116752375819,0.0262995407026303,-0.0297628134968969,-0.00423986960230471,-0.105247260220746,0.0534486427062586,0.102924337705451,0.0595845416476973,0.0199221517538473,-0.0238725396282903,0.0751361083802368,0.119287308519893,-0.0646057351407129,-0.13387252553746,-0.237371083168492,-0.127474402463569,0.00529702991402303,-0.442576637572158,0.694573339074813,0.00476097037006629,-0.117993758606106,0.0242048808240456,0,0
0.0200583204720318,-0.0389421707980136,0.0160551783336116,-0.0367860211252015,0.0135177234917769,0.0162878006800825,-0.0141430751334124,-0.00536554274651099,0.00727316922149102,-0.00555588619789404,0.0221192852250933,0.0029909252061259,-0.0275459270971366,-0.038129346514441,0.0165662169958291,0.0189669101523941,-0.0384044903825516,0.0193910098225371,-0.0150231467853724,-0.0178841620716104,-0.00861683113164985,-0.0149832376118021,0.0287913713262634,0.00730630820958156,0.00980947252824374,0.0258017122782191,0.0238243147125443,-7.11980920033162e-05,0.00404869455115131,-0.013549913518968,0.00361689214110184,0.00172315387965413,-0.000335687338864632,-0.0166455230917827,0.0284860649608591,0.0330595842517671,-0.00794838671344106,-0.0369734944071212,0.0329676587318723,0.0116025922464037,0.0101988848033059,0.0286241021283747,-0.0177952734885679,0.00265843559151982,0.0145504020087499,0.0043322655887752,-0.00621966748332095,0.0231725399222626,-0.00640570881082375,-0.023866495053859,0.0284873621371194,-0.0376144437946305,0.0212459628914899,0.00785043480144315,0.0505672391683186,-0.047818033856642,0.0145801061816308,0.00417989523033818,-0.0380162775349371,-0.0515303488277579,0.0503954328427151,0.0189167225925718,0.0097292222834478,0.00530013526360157,0.0437673368847321,0.036709806688525,-0.00887671970065179,-0.0643319571136994,-0.0367465105450701,0.0751823017499593,-0.0237419348230994,0.00915596075332836,0.0795449012443972,-0.00504837520661244,-0.0144849050698356,0.000197197180674402,-0.0506081266945481,-0.0537073060206347,-0.115035300682908,0.0372898697802005,0.0687719521845799,-0.013366332961444,0.0142495984510538,-0.0707183712608972,0.0471864322946208,0.0566519484978977,0.114800583149408,-0.161639958450425,0.108754064559738,0.0117187516336968,-0.14912852383451,-0.133706654342227,0.139797377687467,-0.0164722271428251,0.151796020206795,0.251413085139683,0.0133018135245107,0,0,0
0.0126521495458364,0.0887306714479039,0.0181076684892177,0.00257322579865427,-0.0266834821884089,0.00962605277372897,-0.0316277635151078,-0.00885311340692024,0.00615657184589052,0.028284101548275,-0.00757584793363658,-0.0115893440391503,-0.0283646104798432,0.0467762036231051,-0.0322979473313674,-0.0233320027913987,0.0869957201975366,-0.043861723950438,0.00269326817739973,0.054689982804275,0.0288659590604208,0.00402273649955731,0.00125541696677195,0.0212967255788831,-0.0144701134084763,0.0303707815695385,-0.000179614085295599,-0.0192390510540075,-0.068970248302952,0.0416733924724101,0.0362485434997524,-0.00718980876738134,-0.00267972200057315,-0.00039510531010406,-0.00322989422150427,0.01332519475772,0.0403392112032867,-0.0111013361571364,-0.0474273111799641,0.0224929475697452,0.0171298938864664,-0.0300107982034342,0.0261453840330227,-0.0183183817897414,-0.0114383489749046,-0.0230444687718062,-0.00940460362426793,-0.0289559834757519,-0.00528511198465442,0.0197726400102118,0.0535003541453966,-0.0102179437279772,-0.00959498742431941,-0.0144089553539345,0.00514184511236393,-0.0282379010262133,0.0468810294649497,-0.0652114023647534,-0.029085035612481,0.0319631223503399,-0.011912177361308,0.0249683851271794,-0.0240972609596078,0.0399050530826358,0.0529417384827711,0.000324830519421448,-0.00297636745230129,-0.131141603938224,-0.0234921728926283,0.0572546814634021,0.00816266448300307,-0.052097428115408,-0.110214443051884,-0.169486656344243,-0.137758784391745,0.084367943239764,0.120827552756806,-0.060669921856612,0.0936821912530414,0.100823280713156,0.0632084054204054,0.00755947317502526,-0.148608887205206,0.104662480330286,0.0777419704915432,-0.102324886293617,-0.0956869889849113,-0.191702282462677,-0.00500359698269087,-0.198563023290202,-0.0791745724289248,-0.0129287835239139,0.190542857429694,0.0256255546022435,0.038672620363024,-0.0428449001498736,0.564546065566812,-0.00444857897954193,0.222043314985291,0
0.0056916951735709,0.00750208891036033,0.0169774865245447,-0.0406006562302013,-0.0172928329696699,0.0431860899842045,0.00575831933556212,0.0308748426411451,0.0169716718984174,0.000255986271551489,-0.0188862856805252,-0.011782944170848,-0.0125419300632153,-0.00660339976081076,-0.0101447440897592,-0.018820300127863,-0.0261376567373006,0.00572297429493024,-0.0224372810694755,-0.00323423866197139,-0.0177050966345175,0.0177245643485182,0.0362856786819692,0.0326646214722555,0.0348041545976442,0.0279709459306011,0.0235599401193063,-0.00934874070261438,-0.0189233046333302,-0.0387367565402233,-0.0479815535925171,0.0342835504865439,-0.0120249478114833,0.0143545997067837,0.00107820317359109,-0.00791061020616715,-0.0430424075332502,0.0123985417688584,0.00640803027875439,-0.00428272149548226,-0.0179170541963552,0.00842463451663961,0.00235969923233942,-0.0197597373562473,0.0111191796958056,0.0422847054239062,0.0192650588418206,0.0146827318828236,0.00876903953192404,0.0256659751321213,0.015031084306287,0.00432230848028076,0.00944729342891187,-0.016163313353934,-0.0273392397581108,0.0296228534139829,0.0183739363735243,0.0157825327761393,0.0434672517853913,0.00727713315069667,-0.0556711709771322,-0.0442138271518271,-0.0137706112214793,0.0342580879973159,-0.0422450084879963,0.0414864949077639,-0.0251183541024592,-0.0605744231896299,-0.0375250365279732,-0.0552177628185676,0.0412224327318624,0.0197037524640069,0.0237023903444114,0.00163280909814101,-0.0506620654549607,-0.0141968136675553,0.0149593013819047,-0.047378753431379,-0.0583955234458772,0.00293813460806464,-0.0679809060435836,-0.00751408393712716,-0.059701936931383,0.138733897922818,-0.0819282714751075,0.0466352223088469,-0.0351895932413647,0.0579631525388943,-0.0497966952448906,-0.0709855601662462,-0.100635539853693,-0.0167290152697973,-0.131319122414585,0.0708075899472313,0.0220442874975901,-0.151780868381957,0.0337722132004653,-0.0312678727362439,0.528959890730159,0
0.0144617325540963,0.0033647405978208,0.00523062544713834,-0.0327564879195112,-0.00996568105276657,0.0458995215134547,-0.00972781403269238,0.00101322446175584,-0.00486908799531982,-0.0237550738424868,-0.0351063284931346,0.000190828355502437,0.0290637227040015,-0.0263698838806741,0.0550522602129466,-0.00854686415387051,-0.00872322772730655,0.0100401871476923,0.0497227824342087,-0.0045426313997633,0.00524727147560711,0.0257110090130132,0.0359082851439645,-0.0253196289506964,0.00347823875843745,-0.0124768539717878,-0.0455373161357894,0.0176039360915715,-0.0325908777368588,-0.0438233761104933,-0.0434052681816268,0.0482379152288399,-0.0259013289536036,0.0380840565691152,-0.00068850993281877,-0.0316860861420943,-0.0551847290959092,0.00557314476405835,0.0201677546598246,-0.0325702138504904,0.00849674690449237,-0.0167415510418993,-0.0156338016429648,0.0191798687665066,-0.0675601642320501,0.00364670228453345,-0.0630933305438222,0.0360048836689634,-0.0246640776774483,0.0365384298280429,-0.0241450508034267,-0.0133391297932769,-0.0257680379862833,0.0526448767424373,0.0949499049815817,-0.0173064719548975,-0.00867679995884496,0.0249100062746688,0.0211539872026767,-0.0397268980939187,-0.0061765756571065,-0.0203709718331778,-0.061946747927879,0.126915214436307,-0.00690075040877425,0.0118170543893497,0.0163983887106707,0.134200294110258,0.0221091660049478,0.0187907472978898,0.0135082764806138,0.109149824505261,-0.0551428066425839,0.0528952179362995,-0.0134837343036149,0.0891441374029451,-0.0703470046903748,-0.0179950090177586,-0.0386726019954297,-0.00692535739506445,0.0633099991617867,-0.0791333628937756,-0.0986502711809644,0.0197838214925108,-0.0587429004225577,-0.0158758285787476,0.0679637249445713,0.0476578133714125,0.106882648285299,0.0466946195655841,-0.0687554041284413,-0.0189026388245474,-0.130091680233749,0.28708974780007,-0.0212801675206908,0.0138917759106613,0.0410983747218062,0.0678905255224078,-0.0538448802423604,0
-0.000200727515587307,-0.0371001751435941,-0.0119082768345535,-0.00379005735566176,-0.0261233111075605,-0.0157850448237178,0.0311534303903556,0.0130407965684149,-0.0541760904795935,-0.0233954604552975,0.0158462134116686,0.0307470639436505,0.0374315598007103,-0.00866649326088564,0.00924986423123902,0.0736247393520774,0.0382831939036918,0.00654049939889126,-0.0618218877076867,-0.0016041455350799,0.0301983385924357,-0.0470370566384303,0.0315667413441296,-0.00457561278497737,-0.00803583488499032,-0.0195989107218847,0.0198647513518235,-0.0354893436178351,-0.0111575435478384,0.0341394050197114,-0.0171916568052373,0.0660470634651015,0.0133245487616689,-0.000210784198174885,0.0433389250350364,0.030622897082754,-0.0464510309448325,-0.0707210943926545,0.0211760798240497,-0.0476322118349451,-0.0277901421041914,0.0282201220602578,-0.00730314010326327,-0.085148924722092,-0.00606341330989718,0.038122689710998,-0.00480215059434153,-0.014494587287047,0.00769056953835584,0.0332026472300618,-0.0365501214132659,0.0135225216747445,-0.0656405008518167,0.0143066577963216,0.00264831186416009,0.0389371067246873,0.0206354308551991,-0.0524805061157959,0.0394159764312113,0.0292867830423418,0.0179647671834421,0.0363936306734277,-0.0122371841408426,-0.0308906160558808,-0.00317365647303935,0.0464192102910565,0.00420212995283892,-0.0117497218923925,0.00671700935355729,-0.0194616314617407,-0.095517784791574,0.0893988648547817,0.00854620738854706,-0.0317836146161372,-0.0488555795044483,-0.0302817268910608,-0.064415297973953,-0.0234196318284926,0.0498575545990902,-0.0114051811143203,-0.0981827125499873,-0.006452179385669,-0.0570836970858669,0.0928030800283213,-0.0496351717827232,0.118754374274441,-0.116115884992368,0.0363326579874535,-0.00341163142488254,0.0800456974959604,-0.00474934126608462,-0.0559084017194685,-0.0439196814786152,0.00208240353855588,0.0935465703523147,0.137517081708186,0.22541435903886,0,-0.205724660752714,0
