"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.228633955194399,0.00645063058612838,0.123250291748639,0.0908045852216236,0.287007176532725,0.016928317179889,-0.0800407812508851,0.0987793505149704,0.215246543181852,0.19788236912628,0.0746688883576321,0.0307283539318604,0.243044683826833,0.110633191189198,-0.0637358469061027,0.0885626906198764,0.266151054131675,0.205942586751664,0.165332585671563,0.0631641417338064,0.141525036968326,0.32721027041659,-0.0578143428710879,0.101544107641775,0.047649821789899,0.0571287792127336,-0.0345018790331819,0.0858762883321448,0.106335283254621,0.122653010672099,0.00484768338394859,0.0723477630312914,0.0393195394420356,0.120548128955521,0.134015303111221,0.133797751264194,0.114071954040191,0.19773649609948,0.0211929273933733,0.130754676611699,0.0311416706653571,-0.104572182126593,-0.0328851542380258,0.00481027212270979,0.214058648481954,0.256168381690642,0.211045991168192,-0.0486512813644814,-0.0338774551106553,0.10411557959103,-0.0133997237951656,0.183114829487564,-0.0478219809550272,0.122346361475763,0.0989452093363993,0.160114786198754,0.043796208447186,-0.0604599046604321,0.258055728324292,0.00506571200131911,0.0184935203351951,0.0465806357124581,0.0584341121451023,0.109437847196641,-0.0385257724127852,0.0908734218308742,-0.0100296224606655,0.00165770828089273,0.120306019635122,0.290647035961669,0.0406325139967435,0.0277989460009795,0.0841121228070346,-0.0632255144083312,-0.0948006379059884,0.0637728359457304,0.129207722387372,-0.0617774144830912,-0.0354448971943261,0.0363449199628555,0.0872798851281666,0.0273073158613018,0.00690633321702672,-0.0909308784515925,0.0406574792398038,0.0996720143504861,-0.0398766058125035,-0.201300446493139,0.0419251312706751,0.135307320104982,0.10728459512615,-0.211138577667399,-0.0600335612987815,0.0503577338387828,-0.242383722896868,0.378108477380121,0.569888788853786,0,0,0
0.0412463989810041,0.185837934165343,0.106503712601731,-0.00208029324981662,0.0952415735995935,0.0599789732279932,0.142742821233508,-0.012984829161207,0.121715207849389,0.160925313764106,-0.0216076129466793,0.0268264384206409,-0.0665448208913137,0.178670014719084,0.0727342089351257,0.170572308025941,0.254981128631534,0.0121043934902776,-0.129588763484159,0.0139451948402437,-0.0041838428492903,-0.0432685217307361,0.16561039822285,0.222242256389299,0.0640389341352627,0.37118657353845,0.190434431469978,0.00657205127872207,0.0778349664845377,0.302344851361121,0.050813577383625,0.0701981689058631,0.0509752493619797,-0.0355851598472823,0.0683132388932843,0.157848917790116,0.238238975076727,0.0977430795541252,0.0720166905059993,-0.0519824094893976,-0.0411692185471291,0.0969851635962474,0.0953131285203146,0.0505470246067918,0.0645141468765931,0.144052949319173,0.180923610678398,-0.0883037268413238,0.0572825466677032,0.210178551293014,-0.111253403648939,-0.00380683862994169,0.207056535269507,0.0738525534763343,-0.00652972405384311,0.164299776807341,0.0524589748371225,-0.034016972957447,0.0604700930600358,0.133058329720993,0.00911684259413015,-0.205492236836682,0.00749293990201927,-0.00622173992538966,0.0480572823643511,0.0562801595546636,0.115090788441665,0.2077571751141,-0.0622366013843403,0.0408975628108907,0.00771838211714249,0.185944431948134,-0.0966440629869478,0.179405370758082,0.0657811568961093,0.0632184245219115,0.00257246755776397,0.215968530724738,-0.0675978871295933,0.202498590758151,0.0845549071637464,0.0571446181348456,-0.134685860710049,-0.354195927007856,-0.454256895714748,-0.136459438031859,-0.152193540500198,0.00236813202709185,0.0710929865513674,0.0774544051889049,0.0254249437528764,-0.178076170909619,0.344811878050914,0.125335468009741,-0.230313406960888,-0.0803143872132472,0.903500080460881,0.825032607908385,0,0
0.117315605166897,0.0928470964847469,-0.00657287897311251,0.14711413811391,0.291820947896802,0.0576203606782035,0.0583012686433287,-0.0135035220523694,0.170381878577605,0.0483521379665207,0.158757435550938,0.144904844740494,0.08614841502148,0.0691407631203445,0.100807539837062,0.12776760217637,0.0763722698557256,0.0977187476094324,0.0874530563881756,0.086516644035223,0.064282863170415,0.0403547106652358,0.055299391399559,0.154559974242809,0.156933388021637,0.129179485721616,0.197166163496947,0.0868420947745361,-0.00659224783391787,0.109534831461741,0.111916670218102,0.142409306680754,0.00416944364321764,0.144673043992421,0.0281078800939071,0.125645032757657,0.00926751559619265,-0.0213317144318727,0.0775308973764089,0.0270927580136942,-0.0260263686917612,0.136922387927022,0.0464621203432387,0.124309972698779,0.0697679669121173,0.0214975452950691,0.15016612373331,0.0137082578044062,0.109722853835988,0.052724897764318,-0.0250294585054913,0.0632756415462513,0.0676290416782274,-0.136805393111936,-0.0264973800370085,0.152827027363869,-0.0498131351326613,0.108403847399504,0.0236654121257212,0.0767198260306977,0.0176952714659139,0.162046807044807,0.0912496240035504,0.0715680313129495,0.0998792572740655,0.0382045941101699,-0.0331738298227147,-0.0760058849572793,0.0175817041476617,0.148564367319418,0.0607046379165971,0.155847732697511,0.068896838171902,0.0682542648282667,-0.113589338106089,-0.0518248640159895,0.137477744545742,0.0176599129380048,0.0145463652255705,0.111814125850433,0.111319043457429,0.0941178467233797,0.108169566958444,-0.0770803657512651,0.0781047426670799,0.179431688915283,-0.0919874002238339,-0.0236590334233591,0.213852804509484,-0.0685561825380863,0.203576639092458,0.0767084855287286,-0.0817599050998025,0.0542318869872614,0,0.105133549845333,0.0990310550445105,-0.327257465000919,0,0
0.0541549628207047,0.153050922134116,0.11831819904261,0.0364806007989941,-0.0345191386190543,-0.021292825016771,0.071160981638082,0.00308540926612033,0.032148040463807,-0.0116098629620937,0.161037807835245,0.124235518110625,0.111467077102553,0.0452462264069461,0.103775310410466,0.161336932525924,-0.0335565865562534,0.021870550191503,0.1552300651113,0.234695248371698,0.0933923014670232,0.142853366163355,0.0444698074787946,0.167252851025423,0.0767562515469754,0.17937045086603,0.0524728611253605,0.088639932595765,0.0926566487565125,0.173248112864925,-0.0616714768637637,0.0108245633107698,0.088433704418558,0.00419370684647236,0.0675508122147183,0.117790696262745,0.0486634784946445,0.0893567234956167,0.0443579323623683,0.065031538341876,0.0696695983132599,0.0339943988596536,0.0519537101897217,0.109677250673039,0.138513696489114,0.0516170621109374,0.14952465313195,-0.0216431193163402,0.137539642431123,0.0320794264731632,0.0523748004595342,0.0194328611473269,0.0825595008773985,-0.025511163144876,-0.063295523105237,0.0867409067547631,0.227013348151191,0.199422746338598,0.0610958422739935,0.0460908687729565,0.103814472001993,0.198362438567159,-0.130909398769206,0.152325206576677,0.168129517601185,-0.0610457657354392,0.0296612181674172,0.192321079561295,0.108867132863317,0.0568207360939378,0.0139373215819982,-0.0880962136760892,0.0189264348847863,0.0517977404499608,0.0345606529069115,-0.0647785337173944,0.190368134906887,0.0566983564745736,0.102089628776973,-0.123511020692397,0.061146756689751,-0.0593787270366699,-0.0448472740490707,0.0994915681612467,0.179910520569249,-0.122674593559799,0.0636175416540999,0.0481447548850323,0.0236869185895457,0.100923347075762,-0.10456976360598,0.393799077393778,0.019624452972397,0.123947451115089,0.186401723411563,-0.123177067999438,-0.550240583132381,-0.24043773739499,0,0
0.0365964227387788,0.0478410631312914,0.0336608127268525,0.0515234865701193,0.0824623603396977,-0.00219749779638617,0.0972727423905123,0.161725602612428,-0.00211199983127747,0.103219057690849,0.168088137701458,0.0782290443217715,0.0994316618038101,0.198648907140261,0.119932572883645,0.145170469897934,0.0334382127105777,0.136559199762207,0.0824703116331586,-0.0627333549968298,0.174882780736361,0.143376363812229,0.0747500092291496,0.130018543927702,0.0123405004448557,0.1763980356233,0.0254873155660741,0.138297063490371,-0.0212219910086188,0.0110984527591178,0.141919861456776,-0.0183343223515176,0.0472867270717585,0.0507248027063774,0.100647987234053,-0.031561333662495,0.00476616607753183,0.116716211299093,0.0711783696808106,-0.0155578768113097,-0.00995248175559343,0.0383032696788231,0.11266887420035,-0.0452241575526773,0.0329751194939799,-0.0324579731588995,0.105916983660773,0.0599314784214472,0.109129179453522,-0.0767259349016753,0.0365445334704075,0.0838758299897592,0.0658351398662981,0.108776710293001,0.0747538243070772,0.125177901138574,0.00778547108486605,0.00156522718737909,0.131980770528327,0.104715584492792,0.0359831617246354,0.0625422835039323,0.0502500965195352,0.0214887827522939,0.0485906196753529,0.0320970827220626,0.0350488453773073,0.0314146087586248,-0.00669607861506583,0.0887615051318792,-0.00556832920422423,0.00570300509364233,0.0584042483260855,0.113231100072265,-0.0013372689964834,-0.0354517369190767,0.0427460043200915,-0.0223037504432272,-0.0153079078780624,0.0132908850478733,-0.0507321951344,-0.00901904921200813,-0.118656029374462,0.103316059546361,0.11711307561181,-0.0122448116977848,0.256507088558988,0.121978801403047,0.0180139504495523,-0.0320253458195248,0.0227855294472913,0.283473290537566,-0.012985174100725,0,0,0.407262499356203,0,0,0.846684034102529,0
0.254663564369569,-0.006259503744935,0.0855596092881208,0.25188094464333,0.151989740110077,0.180694644310662,-0.0764433788001508,0.0725291340344576,0.0108186138723556,0.0889625365712259,0.113179418096495,-0.053721127961269,0.147871918567389,0.104803533064192,0.0412559851998781,0.181965670830602,0.112113342486968,0.00764041607165922,0.176938855379159,0.31779220569128,0.203388033511622,0.211847926199855,0.167482380016308,0.144344624979608,0.177148157437321,0.259593749455498,0.177547682897461,0.144683703265165,0.0792808432080431,0.280472165937607,0.0896458236878876,-0.0727732675602327,-0.122438334903988,-0.10674456857578,0.0920174125560822,0.020286449717498,0.044870184334199,-0.0269307307203743,0.0161793763699849,0.0694268448138705,0.0635919973133664,0.273637945094408,-0.0776450327299738,-0.0179658040036491,0.137594421905942,-0.0169192759296811,0.243873080929846,0.150247857119275,0.0589391761252955,0.174776837680847,-0.031904471740365,-0.00839017345529169,-0.0475108346035998,0.0486026970356518,0.00024244523407263,0.03650792846646,0.131557848599434,0.126765735696894,0.12465703319169,-0.0146779856410707,0.0711682703622523,-0.0220858406188338,0.283448307374229,-0.095492469252763,0.161267130469124,-0.0955535203919885,-0.0550735216992368,0.00391410717892571,-0.130177354450211,0.137876895942443,0.117846893778017,0.0863255314606282,0.126215981883592,0.317433607662941,0.0461666818180331,0.288647974070854,0.0733545578157224,0.283017934982877,0.0690872602029995,-0.0729698476004845,0.30049864792874,0.0789592352242338,-0.0683618992177017,-0.0646940199981988,0.203764461003143,0.139839118544211,0.0436414478027375,0.0583854877286862,-0.173639900931218,0.0977673348094714,-0.035275776078993,-0.138970323352529,0.360863460196783,0.067785090191864,-0.179238925962169,0,-0.078950206646256,-0.497838890127473,0,0
0.15110488667324,-0.0466008538237128,0.0344564977805794,0.0383729708741047,0.208701357049423,0.123893477139478,0.25592706527027,-0.0267753267554592,-0.0575716344122311,0.0630982412545071,0.228746922744193,0.163017625612394,0.240373455832161,0.13707878575839,0.190991530795921,0.24515217491401,0.079599768405224,-0.0441827361877538,0.104346320165378,0.151461422489428,0.0655461904651222,-0.050029308096472,0.00374130309239185,0.0582782835463345,0.303904608399641,-0.0236033042259962,-0.00167548324236577,0.182192144840645,0.0416580810263034,0.0350940432122128,-0.0746522840605013,0.173703264586117,0.263746202035291,-0.0652410414771507,0.0272665808986781,0.0895646727940857,0.000707377282150701,0.137130637551041,0.0620502178019747,0.124560205209646,0.011459359128125,0.041963426092069,-0.102925585379967,-0.0188134321234925,-0.0105842805417269,0.118498371799484,0.13363350584884,-0.0113254288022096,0.0842340273044171,0.0145100895764901,-0.0345590481941819,0.0369110113308838,0.0666342203411462,0.0142696892882855,0.0992542103790389,0.160163381324628,-0.0798461389883155,0.121103317126672,0.0759428915090032,0.15864164602299,0.0759069741745758,0.0917318829230864,0.0791559242776865,-0.00378197963400384,0.102687836091894,0.263133311403982,0.0492385744657911,-0.0346317096664219,-0.0210582648071729,0.112631596526615,0.165001719382844,-0.0198859320937105,-0.0862440088886856,-0.0390928543120023,0.12010472964829,-0.0510170269353353,-0.0509570158798865,0.0436493042727108,-0.000407027776514218,-0.0408797917522783,0.107144407606848,0.152296593697901,-0.0572696326333971,0.0237580195630969,0.105014982914352,0.0371658736869216,-0.0494194835516823,0.0165046612815832,0.211608804663229,-0.177690534127496,0.1211456606065,-0.0200399928658129,0.774485219373889,0,0.768963439664348,0,-0.822907586350776,0,0,0
0.00475569698400272,-0.0287224975958655,0.0997876428655093,0.160023829877429,0.0358479125681177,0.0816185682489294,0.121721419573205,0.0229775966426836,0.14114713860967,-0.0224902456578718,0.101493812012484,0.0098693264442487,0.0363562180796074,0.201399818972721,0.0106788642774137,0.169723502520017,0.0089476913853696,0.1404813557022,0.0437300743498144,0.0245869739695058,0.115301943524501,0.0271851130248759,-0.0816538937539036,0.0898318385528138,0.214276785775002,0.10989023778872,0.0934975394862897,0.187625779252729,0.0270830719660919,-0.0302987114293788,0.039798675057252,0.0535217303648404,-0.00637625980033027,0.177230716009573,0.201890777628708,0.10872179403949,0.0305366543135168,0.134629162944038,-0.0579416842936172,0.0318588297446116,0.0907502264555909,0.201714121394142,0.0749571979385984,-0.0158950690389579,0.03274402403001,0.122573049760458,0.0172582994911983,-0.0294069840408455,0.0286808399056181,-0.047019660997337,0.0464851509203636,0.0389551509146442,-0.0201375592786638,0.00124173664927818,0.107270631805709,-0.0284825315165461,-0.0226724877227327,-0.0783715405963638,0.0418382619773303,0.0134390357721617,0.0616424169532828,0.116854500526054,0.0930753578211125,0.0707966981413724,0.157996750197878,-0.0212811551665872,0.0315303074632504,0.174882287336775,-0.0265119049640816,0.161093769342018,0.0714034073712864,0.0346803124149678,-0.0578265681707421,0.0284720459211477,-0.00979414192777617,0.109435051495442,0.123355227335539,-0.138059048917309,0.0926978723909104,-0.0802229044761475,0.108871337036546,0.198860309189133,0.0621593651524942,0.0958025524636736,-0.0228030843629483,0.114619874427438,-0.081974730239292,-0.00169022861286572,0.541387056207438,-0.100494386871122,-0.0741518359014086,0.127119936263677,-0.589922056913854,2.15035592530296,0,0,4.15246862622948,0,-28.0873280312497,0
-0.0745269517845779,0.166589966506237,0.058242865843097,0.150180705033601,-0.0272171455905448,0.144275331354241,0.170940129723525,0.0131406614113929,0.127826914701392,0.0432925330602583,0.0792943839648114,0.0220159247316062,0.094789152674109,0.0244290969845705,0.0676998805680364,0.069894209475149,0.241382658889236,0.263171795550857,0.107003649246208,-0.0508820781782827,0.1298063583918,0.150608013596346,0.161476848067605,0.050579920969585,0.118769152992412,0.0282752922060954,-0.00634580214472236,0.111385595320591,0.117869651376982,0.101531976984973,0.138879755906523,-0.0353883889096046,0.114193092094162,-0.0529098350018776,-0.0182865873988972,0.0105048882402815,-0.0594182277101727,0.0748279023451284,0.185113027244486,0.0317263526875544,0.142400455476679,0.0881056189913106,-0.0492359064120483,0.0281992607191468,0.102351844365005,0.00119086852180073,0.150621507422504,0.0586777740969095,0.0584225032785763,0.192080272736909,-0.041281976585912,-0.0546123965237715,-0.0258410537095034,0.017192613075269,0.14661849863456,0.0118309456587851,0.0458357506654434,-0.0698042552182583,0.0925364877447055,0.0164629735990871,-0.0581504875609009,0.145971030727208,0.0584669004853591,0.0851795542535171,-0.0492516770478545,-0.0164415286794113,-0.11712920807228,-0.123280750358744,0.079363321955491,0.0141517192597096,0.0278041771433152,-0.0729181217356209,-0.120057745919243,-0.183643945424042,0.16746379964097,-0.0401899648988465,0.0387090144548797,-0.134376034778629,0.162881943866744,0.166090563344083,0.0440901516052961,-0.0687189858570855,0.0104823189011423,-0.0290151549596427,-0.0175049468621198,0.162290762531446,0.00571869768173125,-0.0134046506216399,-0.0111318167037452,-0.0359615861361404,0.105633954299464,-0.0403573440212074,-0.102693382331298,0.198856162959264,0.167190085557928,0.225528781442885,-0.217912208401676,0,0,0
0.142684989729947,0.0391635091274187,-0.00712564502003021,0.162826372156069,0.070070080044647,0.0678315324247608,-0.0554345022373223,0.0164588585404526,-0.111303685562869,-0.00368278324483984,0.108922119601534,0.0591845711283037,0.0684052413641428,0.190657963104921,-0.0228897441352211,0.147339456147597,0.249638954808916,0.108936910205207,0.128783696485217,0.0433624527172992,0.162504831148057,0.0681813122778671,0.0520805204667849,-0.01404139731853,0.0396527809279053,0.0419833577476558,-0.00651659551931016,-0.0168372917373047,0.149784325641919,0.0585505690408895,0.106087377394255,-0.0471369762858365,0.0971230939689516,0.254452148367986,0.0710959548090204,-0.016239880573241,0.0659164823333009,0.165934376465736,-0.123680351785894,0.159915798106952,0.111198422496878,0.10226802777334,0.25583602058702,0.107930949956304,0.0395512020363503,-0.0545823387892696,0.193109949048613,-0.0195457398798657,0.0842938455740989,-0.00379083861478224,0.0102504893155712,0.0394453174298522,-0.195817103212867,0.0168685713999154,-0.0452996424733844,0.206742198893372,0.181175449502611,0.0884344580507846,-0.0264402881778901,0.103671460519734,0.122834641571944,0.150704712902452,-0.044725058425423,0.0184170014561122,-0.0657103659468253,0.0580214284894504,0.0931226868307116,0.295212150226096,0.106607490953187,0.0414449614335146,-0.0111413358427634,0.211506888455651,-0.100926511460874,-0.0358975955957932,0.143920926341722,-0.145605020746713,-0.123517639776087,0.00447217601677941,0.180407018603272,0.017046081818168,-0.090912082978709,0.345207688030671,-0.0752511639420873,-0.310094887248175,0.0797413270802121,0.428410227903821,-0.211728297321249,-0.160199099776537,0.338839282119796,-0.0593987478800396,0.175941746904092,0.148889977359379,-0.132335596655053,-0.0161709088652441,-0.198982244425545,0.317754037582191,0,0.0773322391186172,0,0
