"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
-0.0464871978358588,-0.0124490580962577,0.00501194199116362,0.0837173073801586,-0.00836986696428982,0.0879846257933792,0.033454048941135,0.00618117077970759,0.0965487465216622,0.0127032480077274,0.00939193477160316,-0.0298207006279738,-0.0286667854174802,0.0687370120438784,0.00652521138243467,-0.0181512103020723,0.00856777237978357,0.0255301499026132,0.0477270828180383,0.0628667261672367,0.0745290033244027,0.0914944151420953,0.050295124402079,0.103229374475838,0.0178326565282778,-0.0736455869766977,0.0452304464911855,0.194862083572082,0.0380010213460887,0.0461132824384256,-0.0303976074052341,0.0369582296142161,0.167454390753649,0.214103067423445,0.121795723509377,0.00831258617795128,0.0386636396430267,0.0662265738185553,0.0750413962273195,0.26225282091147,0.0463516011563821,0.0145446103488901,0.107690929497336,0.0709333326963502,-0.0544543803419392,-0.0124847699937271,0.222368578806079,0.00381971731674335,0.198064470857162,0.156734000031397,0.0258323449560078,0.207041847549985,0.0529775911067687,0.137459467102649,0.211518912555224,0.102042943168643,0.00319043230658822,0.0193561674514189,-0.0595759524476062,0.0331177572098719,0.136548676966205,-0.133285154320666,0.257006176120083,0.184483616042025,0.00567537003147611,-0.0109883777278266,0.265368562966231,0.156070325429302,0.354700687276973,0.142618724448659,0.248061809707404,-0.192814310251306,0.229819747675513,0.0213741940439236,-0.274578558123602,0.0599428771849304,0.0997260801259401,0.0302684811585033,0.0740724847631737,0.215837667155882,0.097842484935359,-0.0729771684167235,0.222997999259368,0.108637515625521,0.0527604127364408,0.199490389136317,0.257077157520685,-0.0228868572590523,0.163226152196129,0.243285231130775,0.0225178417444835,0.0170837123329052,-0.031651397727536,-0.213303959521002,-0.180540618918474,0.151365542003793,-0.198611160620426,13.6963777418729,0.123418851200315,0
0.0185547539602503,-0.000477369477045575,0.0422400398222829,0.0209331069182787,-0.0177348813167807,0.00129139517317128,0.00611794851075878,0.0624412205923756,0.0294700033576514,-0.0157805998220554,-0.0156801610608175,-0.0100366585773219,0.0239044837463761,0.0222075546710404,0.0854908351126069,-0.0227407558636902,-0.00992552358498638,0.0515161412986466,0.098400069491243,0.0111276034886106,-0.00216122876081104,0.0519606259721527,0.0392010150263011,0.0595200262496648,0.0549237619570667,0.0604772208186424,0.132436333623897,0.0458298102174072,0.0626748017936674,0.236485193828566,0.0949264279488191,0.01769102943143,-0.00463960131104219,0.0743497024005367,0.104833112897261,-0.0661452757637674,0.0084219555359264,0.017919344567688,0.0212094879453687,0.0676243846167283,0.154318242059382,0.0533852264344594,0.0417908502882757,-0.06062187262974,0.0343975883384181,0.100155574283641,0.137576062894726,0.139227956848468,-0.0357816116455606,0.059501540577805,0.0460263428750082,0.115558476834743,0.0291679985470599,0.144682376024476,0.0206534039943491,0.161972314403088,0.0115411784308275,0.0663163457280526,0.198666922511318,0.23683405307569,0.114717569242177,0.0822280383917542,0.238810781711699,0.149847052108004,0.221837425130129,0.0959545642170615,0.112140636053028,0.317341292964086,0.0189027627134091,-0.00267832956241998,-0.0272823807147038,0.101083327493769,0.133021075335755,0.0131521900805542,0.0731310914996207,0.0623305330969517,0.345062685598863,0.333688265632329,0.0191591459400714,-0.00712095120462841,0.0302574517536466,-0.124196297966606,0.34620600487191,0.0888414722119393,-0.058047711014675,0.146199267868773,0.103353720214723,0.136384464886944,-0.0790399939514115,-0.103602077451492,-0.0266944198078166,-0.167542690565713,-0.0450310941069917,-0.0533750141509878,-0.0885521726103224,0.103136038239162,0.0499237898108766,0,0,0
-0.01968506401473,0.0470571130767328,-0.000533988983149436,0.0175209444583658,-0.00795766158029157,0.0230474150344708,-0.067230232566175,0.0113163171815866,0.0157679456646191,0.0403218245664693,0.0347354955100864,0.0505737507159781,0.0374960238764033,-0.0100003171317707,0.00696404131513145,0.000276366731172373,0.0414790040191659,-0.0365475635426377,0.028090574980596,-0.0176591462508305,0.0119455354108663,0.0475746675886256,0.0694337991401785,0.0515248273837524,0.0702928949671856,0.0688940801830946,-0.0381505797359657,0.0513624804832577,-0.0695120682350048,0.0186422352266221,0.16756729127838,0.0543152777909626,0.0163024760520466,0.0927042648945897,0.119160780909674,0.13751724616854,0.043873876836848,0.0731792104939167,0.131238582698081,0.0534214935424284,0.0732305919775856,0.121990103098175,0.0838192235120995,0.0676878858945733,0.131096034835487,0.078085575774552,0.0414013754888329,0.0181855018668917,0.0278345847428974,0.0561467529574922,-0.0461069358184163,0.102141412509663,0.209143401728566,0.240719623706026,0.0116197323480046,0.0627338440175492,-0.00178626694233497,0.0635686783061429,0.0942403914731567,0.0285338272910847,0.0206759178412081,0.0641263295651412,0.173059793438846,0.0425001974539924,0.168019327179662,0.212631563617511,0.00176143437432552,0.11564557088323,0.1614398510322,0.328160443850987,0.037469723130216,0.115323999956995,0.173056870412273,0.146917428399663,0.279586103959141,0.00825786458732508,0.158462854058625,0.284285401743028,0.0828295491039407,0.242199918798807,0.0511347324034728,0.113072905979531,0.140293464626675,0.0270533555849408,-0.0572669394611398,-0.0459475183454029,-0.0417043705033175,-0.085672810213882,0.208125383520208,0.207928408635495,-0.0205846937946091,-0.059754202849929,0.0601163566611388,0.0152885184344548,-0.0888593174882243,0.0255129944199018,0.24990468147508,-0.0943416766883328,-0.120604559331483,0
-0.0046654769880799,-0.0131407532001387,0.003286644113948,0.00629650484550445,0.0168230417238766,0.00982381756779963,-0.00301901516349223,0.0349388415179926,0.0327489915748254,0.0301034257398077,0.0236124402230835,0.064514199573715,0.0857695001572418,0.0902907210160418,-0.0060529279193296,0.0989822016488232,0.0128366233887586,0.0273218550414195,-0.00365943052308773,0.0130397648865587,0.0234924530413508,0.0707831567735708,0.0770808563617228,0.129110619057501,0.0125720590163096,-0.0517716803288903,0.0203979118044346,-0.0296989816865001,0.0857210488605228,0.108528747694362,0.0801973166759249,0.0114876462248275,0.0890286438076501,0.0607700102142403,0.133843987846561,0.0489075623610132,0.0669755620927233,0.105003453397226,0.188262053508194,0.121712306476309,0.169384369999366,0.0281779198354125,0.116111220976993,0.0943026355686917,0.147237208952005,0.185430301934298,0.10849932304737,0.0781493792917933,0.121022079992185,0.0529938125082355,0.129769356177294,-0.0916394429545696,0.0652347151571215,0.038048350737925,0.0169070194995988,0.028018106703068,0.176019122246619,0.146472056251027,-0.0155575510933628,0.180884000902649,0.152068027823641,0.0221146404609619,0.064746395614556,-0.0637276309009621,0.0697753034439523,0.0505814501147187,0.224123850027573,-0.0144351768730666,0.104371839737452,0.0370068611496008,0.0154033024762917,-0.0116402928507247,0.23082010773104,0.0821031437228895,0.147956289610015,-0.0529267866022657,0.0811919389553881,0.189579303827506,-0.105615596730617,0.139333282096374,0.234864583412643,0.20983110021547,0.105310757418446,0.25222926135361,0.116129019733079,0.265353619381309,0.108242375524319,0.248183213699689,0.209837784053766,-0.129271933851945,0.0613279902176044,-0.0802413556053806,0.0267513496666254,0.0255993590612151,0.416380720083936,0.255623121572801,-0.0924310513846688,-2.35934312716158,44.8175900747808,0
0.0147953166648358,-0.00796701177696474,-0.0249024298438472,0.02143827825467,-0.0310888272976748,0.0391453012672514,-0.0298739806818024,0.0430155551330954,-0.0173419802164129,-0.0110624242331145,0.0162806827464467,0.103612393643982,0.00378446998532433,-0.00127291844346039,0.0494609931385587,0.0742231152561408,-0.0362275215143949,-0.0116813248453113,0.112296099834046,-0.0180587458266836,0.0154057762800842,-0.0114915273111462,0.00490365941318605,0.105758723846717,-0.0552452804924212,0.0347675958360031,0.0463878542954905,0.141188751985537,-0.0187156329338714,0.138968545244818,0.0284076439381989,-0.0349378770586705,0.0250307037272145,-0.0197169553626601,0.0259259587455708,-0.0203202164454109,0.0532102474981525,0.117281658662536,0.0427418873280447,0.0403567490808604,0.0260315957924829,0.0826179076414479,0.0171310885188746,0.170989723183825,0.0500282023850604,0.0400640730489928,0.0787729506686491,0.112965002792059,0.179719770603381,0.0166740074027505,0.413352656096324,0.152326990804547,0.120208821336357,0.228180444130591,0.166332526275786,0.217988918948982,0.0215297898893055,0.196667571837763,0.147038120197573,-0.0296212311631765,0.0361233572654887,0.0597569870706783,0.257993625793548,0.147911659830586,0.130716837098868,0.237132574894766,0.0954433563219943,0.0126609935818481,-0.0253342420933067,0.0431932350886013,0.0641801951801817,-0.0586613300063082,0.220645310531055,-0.0182357671372395,0.125387166900676,0.123460386642119,0.19901753314498,0.0794502832494645,0.0151067911935121,-0.0129714634169564,0.257383398221003,0.240130018368387,0.227802559700203,0.148409774409103,0.16994852455962,-0.0168298421132341,0.29272419294892,-0.0582457881203882,-0.0337021283891081,0.653631052750153,0.0755112927565921,-0.209065523833867,-0.1722184722251,0.071999514397737,-0.0222223001362997,0.271492634386335,-0.064318054337188,0.213873499879859,0,0
0.00996076162972195,0.0568163560406148,-0.00379672648396809,0.020780476772086,-0.00740753963435903,0.0227117943208014,0.0113983566262322,0.0473028361240745,0.0946250549176098,0.0564971358034644,0.0287758896474885,-0.0358643344164922,0.0621299549624533,-0.00788763304566042,0.119719805769982,0.0500101742562377,0.0698064695772813,0.00644378517558558,0.102207156699233,0.0783910383371115,0.0181948708646386,0.12871419928101,0.0736519509062473,0.194489262778281,0.00766221260464051,0.0539527167847738,0.0324590246684536,0.0197997883976597,-0.0346998829961618,0.0853336488559058,0.158639579727859,0.0070464187568714,0.0985495207222028,0.0481466869357081,0.0323641623198946,0.0379354304259369,0.123919650151402,0.0979886711851788,0.211510232482162,0.138874838593849,0.140415069876146,0.077239563981644,0.0867000425993834,-0.0212134331684157,0.0208061263856365,0.0616657956642275,0.0277609220869084,0.151601766811637,0.10756793662079,0.177237978797472,0.1690530700135,0.0505581818532419,0.0254083934036876,0.0800548655241344,0.119474528540025,0.115078541493933,0.079133659725386,0.0916311982288367,0.124730009193033,0.0777421705798111,0.121639831919813,0.191169761632838,0.0786812873480356,0.327689364151737,0.0838426921052817,0.0342229045168556,0.175009481829514,0.381923005465476,0.233952931239916,-0.0817161260530833,0.0733452393704188,0.1256448685313,0.100617570672955,0.0961596107902201,0.106943610536606,0.0263814467810035,0.262453766164096,-0.061293329968644,0.0625038389733038,0.113748322263453,0.00908111606554485,-0.0471036060344379,0.0470487167184946,0.253080988853972,0.153906082421671,-0.0358332323545809,0.261397564628264,-0.127353835639296,0.179598712295458,0.0234890124532476,0.147183441347588,0.122121307684511,-0.0464728635038067,0.242551857029382,0.199460317249634,0.0188454224642303,0.177503913035111,-0.215284308644577,1.02708757181933,0
0.085108361629903,0.0133446775863391,-0.000945315981865008,0.0259941786024624,-0.0126712409537496,0.0320669776678095,0.014891203292478,0.0426396996334443,-0.0250883409409559,0.0239392037039132,-0.00478018616823667,-0.0457112784905042,0.0330812439767621,0.00385663108157508,0.124068937750277,0.10714439698966,0.00962859098539215,0.028998688465532,-0.0253327337935836,0.11305066773329,0.0366933847112537,0.0591356164016932,-0.0187179559819541,0.0970962960218004,0.0258163340361424,-0.0348694507520655,-0.00620008856921805,0.174628260572372,0.0819813451375045,0.0542506246972448,0.0373223429040952,0.0737572836195726,-0.0673931565776624,-0.0387368687845453,0.136127078675756,0.0920421479695068,-0.00439092383576933,0.0608196976115467,0.0513207045343647,0.0456496142565734,0.03094943419718,0.205953808862786,0.0139049153636617,0.0136770679379959,0.14003090862572,0.0977055627184764,0.093593386844662,0.0171629572676517,0.14100125148177,0.0390827263739824,0.0199695474964183,0.0917736649005439,0.196763572610861,0.208919234506693,0.25961512864547,0.0323663337638422,-0.0615864618892127,0.0388142285393659,0.0256378912683125,0.169685669745039,0.210729763526384,0.0587642246273256,0.269558055350191,0.0599190043897012,0.028141321796892,0.327431159794616,0.0480207076243326,-0.00487416171867538,0.151063044378234,0.0731352358055081,0.0978916138439877,0.0941887338725867,0.0798293871465483,0.193122675509271,-0.139246855361491,0.000423883192087082,0.33639321088379,-0.109779091610359,0.0426293537975669,0.0546854494817819,0.0976131664386117,0.26409875578795,0.0906438227385027,0.121020187651266,0.0673146353340244,0.148584970293526,0.247756267561657,0.129394801344382,0.141052859088797,-0.171219142235454,0.137101783481695,0.0688803479833653,-0.0960421087498246,0.118842699156828,0.785020537542522,0.0468089582854999,0.347065213638241,0,0,0
0.0187984494156182,0.0126069629829709,-0.0287379129558473,0.0558068392479641,0.0479829504568829,-0.0360258725778698,0.00094764904966127,0.0312273438717683,0.0387842332209083,-0.0120767236781838,0.0193087959913217,0.0303782339804326,0.0346933108791718,0.0431613442643869,0.108878732015481,0.025292586829578,0.077562047585307,0.0256958998907997,0.0857338655212445,0.0589611752351982,0.0360339379948287,0.0885063441363473,0.0654934734567657,0.196945665058238,0.0542157581744437,0.0689807652672784,0.169737539038825,0.0249796170017762,0.0469529172428643,0.223943624645691,-0.0198321652208332,0.128026699739097,0.116280403860876,0.138033921565888,0.156589244841129,0.00759550611154725,-0.0363164328647031,-0.0791306837652156,-0.0524087470563859,-0.0354697865162044,0.0203954790844081,0.160785538200299,-0.054145999549176,0.0680992493272281,0.025488714448623,0.103838376060382,0.00723923414979366,0.0373279317597391,0.165643208111992,0.104216306545299,0.175284189206104,0.199919614870356,0.0639468846822342,-0.159523517523561,0.0560513229370081,0.28004955086474,0.0601921396704406,0.142456428721269,0.178593447980528,-0.0268244873782435,0.0781469491235481,0.0712640556536117,0.0620797608293715,0.222864475934605,-0.118959803554249,0.0639016434056483,-0.0113743671699393,0.186645681474677,0.204438417693803,0.0669047338723294,0.0654889394549065,0.0195363517875132,0.0572553005424071,0.087736385304139,0.152362667636076,0.205248011712886,-0.0251552614946601,0.131372351427592,-0.0630211367102224,0.27025585571977,-0.115103975741258,0.066441407269148,0.241671403779945,0.355983548082446,0.305864570381733,0.258513066713537,-0.0606272364524735,0.151029305999052,0.464688706434633,0.314390122749674,0.561010416223811,0.263529027182999,0.301602131788669,-0.162075998170736,0.303353614028479,-0.0664461686877657,0.671751584161973,0.59087233102092,-0.251491796669051,0
0.012939698185201,0.0317672422441833,0.0271356289567091,-0.0394736211328878,0.0133846163233192,0.0638951198967745,-0.00945030517560719,0.0187821940533459,0.0126251159340042,0.0379432710989779,0.0190278136784479,-0.0283211543998965,-0.00463253452688822,0.0768707733841597,0.0583373146897423,0.0704321418221804,0.0184616213643308,0.0540747705096721,0.0433994042699967,0.110434510017084,0.0552444859415625,0.0349423471456948,0.0273745702259839,0.148442673373691,0.0295040744278756,-0.031832279602629,-0.0294726710861061,0.017572589689529,-0.0160984952740008,0.017381990338716,0.0240482854722831,0.123531955723679,0.101517771336223,0.0747346609206947,0.0973286027139273,0.0401437920485876,0.0817578132257952,0.0762278659280238,0.0518264507999769,0.0840888189473657,0.134423855802705,0.0774185292599887,0.0762503879593461,-0.0103102640278884,-0.000318667034745368,0.0949008993092518,0.126226450649564,0.00820659634309584,-0.0825396506484978,0.183490609774718,0.128063574035483,0.018283629626188,0.174839652485737,0.165572297243304,0.0545763821311952,0.0165418200785493,0.256781149040972,0.209505695007558,0.0549422592170467,0.0628881375232888,0.0690804563036511,0.0672690085932013,0.173084249054545,0.0274841558439847,0.133213225915314,0.107417318789886,0.0758875343115579,0.167129106513873,0.186561256930544,-0.138461477011261,0.102540785110358,0.0519906255168308,0.109386097511978,0.0890842664862662,0.0140146418510804,0.254742656795016,0.368072280424665,0.113047665794204,0.0140208037863532,0.26212463936132,0.036940790508629,0.0228861729576131,-0.0923298207123527,0.22194135747117,0.169786752050287,0.260728125297551,0.0852429013434468,0.0993295035025953,0.383891479282779,0.180535827414587,-0.158899045785412,0.0125016512418095,0.218049233719378,0.0494078951250904,0.306242143524563,-0.0716064027043735,-0.108540232049208,-0.326268978082202,-0.294898152541645,0
0.0379017112434499,-0.0355052442123741,0.0631358113637455,0.0550118643251158,0.0160683112275437,0.0861388282816633,0.0300225678548432,0.0120240899241576,0.000316178501929609,0.0207808541513623,0.0350774859589628,0.0254954364925197,0.0262886958194597,0.0288373766319243,0.00746414068427881,0.0445981528627346,0.0155485952154006,0.0250065684836495,0.0279940741222833,0.086498426079645,0.0926113332248257,0.0819033727465268,0.00815871955011849,0.0234972950885698,0.0052039467865802,-0.0801424769175463,0.0161333222030461,0.0395835150837824,0.0252449661694624,0.103832175489178,-0.120599566865273,0.0451808590811401,0.0681941921321655,0.0504311144317685,0.103479825392983,0.108559959462774,0.130912355820898,0.142729877184039,-0.0618947531110122,0.0976094399667138,0.0417215273703571,0.177159936390946,0.0448005856119214,0.0340658612320153,0.175385251613063,0.0467534242195041,-0.0396185385257652,-0.0149233050068863,0.0846464421605352,-0.121518930865383,-0.00682433037969554,0.137865838985912,0.242643491971958,0.0239828011551679,0.014488255858875,0.0312638064479651,0.0353092298163268,0.133077683873664,-0.122766939507859,0.161218249569364,0.0716227030430829,0.250910412358407,0.0729260001751779,0.195508984412877,-0.00534413581209692,0.160831785299024,0.0682774225646946,0.0690268606402646,0.484788314620566,0.0659533199294282,0.186096047187917,0.147275217030651,0.295441626530886,0.329825558880492,-0.0223687404572914,0.300977126001508,-0.0581497922455572,0.201588677375027,0.0388852763965088,0.109818220312841,-0.0244769860573888,0.144311795427211,0.166732391807375,-0.0307356602396274,-0.110516865940049,0.220654731848081,0.34887036015723,0.258446840401935,0.147804048703545,0.0776980451170121,0.177263946615543,0.703722936098755,-0.0231304556605065,-0.222145876394672,-1.05897386306788,0.353787712498811,0.625248423024045,-0.867710847696189,1.74979212169716,0
