"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.0330696616332983,0.0435919345447596,0.0524433895018718,0.0580228136199405,0.0697732504627943,0.0685749859869968,0.0727280764549184,0.0884225943104074,0.0952710407147501,0.0940750297765859,0.0987695845397518,0.111791388157853,0.110082938801895,0.121712406792275,0.124520719705844,0.134966996936829,0.147533408965606,0.145227025888041,0.162919872709001,0.165666336014738,0.173633704188591,0.163216250570114,0.151404998346963,0.154185440954147,0.158778315888148,0.153930356492832,0.155434333230845,0.159489235340199,0.162647311791094,0.170524362452498,0.176017016627517,0.167758345433167,0.162813655063626,0.167877690953109,0.171923934789387,0.176764106868574,0.182796342481272,0.186718670018636,0.193710552173164,0.188036631437936,0.201771298685963,0.200180832618232,0.198415668130611,0.199830879298576,0.195203970413679,0.185123022113687,0.176323645611526,0.176988507757571,0.185446593493362,0.176332428050989,0.187624051314497,0.189976605149857,0.21090525734748,0.224974031256078,0.213539066373255,0.222138067037572,0.232222333324107,0.213599600259348,0.225572489986355,0.215536902520003,0.208345929941778,0.207887161752275,0.211588167500987,0.209171698442601,0.212323710277781,0.219591387508893,0.232363973237666,0.207243354602403,0.247758352536799,0.233557429274,0.236133225124462,0.25687002749331,0.257197883441773,0.249743280939038,0.236740843876873,0.230999479895967,0.241040760328846,0.258052778195935,0.257480454911472,0.258944716096727,0.343962952127025,0.310981002478444,0.320456862066757,0.34634022893939,0.352543897441243,0.379055972217317,0.405937657198026,0.411245921126385,0.427518918587936,0.498800899058414,0.53244925737994,0.621134064494514,0.566459310534352,0.530480203460887,0.649528042044916,0.733100627977771,0.987452587640128,0,1.60695271653008,0
0.0180962154203402,0.0287299095185251,0.0408803201343156,0.0473398948126243,0.0510014090149092,0.0570638995809621,0.0547438235880039,0.0577195655109809,0.0591799722104987,0.064047242124673,0.0673572938075356,0.0742474655758079,0.0746577608706522,0.0770621696833658,0.0734873752266821,0.0769685413229979,0.0813954721589878,0.0817739766639554,0.0777436839535631,0.0811722062114026,0.0942894578917942,0.0947691295962106,0.101555000039808,0.110152630559615,0.119975069874591,0.124499758208233,0.12815544224478,0.122152154593445,0.129353142053816,0.130955695321401,0.134802889707483,0.13313408810639,0.128394284824186,0.123668285394284,0.119674544760092,0.113974159295473,0.109749992066269,0.112616879819523,0.11008338480572,0.116923741681687,0.125492294191086,0.130390496886134,0.122215430102972,0.116828530503774,0.120584492378991,0.128019026827921,0.119019364057881,0.120874582555651,0.122482018402044,0.125937800442863,0.128519373969185,0.118129961703598,0.116375723868196,0.109528501850249,0.108832318549099,0.110400289091648,0.121557546293329,0.125078574337195,0.117163316960803,0.128040188098182,0.137979044460485,0.126368224075684,0.118240346210299,0.118866258083769,0.115518950538557,0.114053704267638,0.112069919133695,0.113570103923272,0.117955870024418,0.132213945775895,0.13024425202967,0.130631304629679,0.139628945226203,0.157233079694532,0.167513649710664,0.167899557013532,0.169769059714393,0.157119822642133,0.148908566264489,0.14570616657965,0.145155324769044,0.149012013526224,0.148800352870942,0.15042144327092,0.14522552286098,0.150333139392641,0.163081556646809,0.16210023597377,0.172252022972652,0.187475844457548,0.183125587482556,0.194073326482538,0.199076863501968,0.214041431143793,0.211307366539152,0.258689692332084,0.320109807654235,0.480144727962834,0.525246549883712,0
0.0243847466969623,0.0268935443745998,0.0346686905360879,0.0412005124762775,0.0462770247908762,0.0504536450442085,0.0536447468954399,0.0640921206771157,0.0601451093665133,0.061799574927547,0.0707744285535511,0.0785276721879765,0.0906496221799139,0.0926301840433728,0.0947583761593435,0.0877935156119636,0.086935952327065,0.0847787190631722,0.0886259197159607,0.0950561277225792,0.0991341671766766,0.105230923068549,0.111328676366447,0.126116776511276,0.133040162241104,0.120605594879301,0.114467759683167,0.107731232299134,0.100997859782722,0.110069558286983,0.127572738376548,0.127518978987679,0.140668087144533,0.158520742869719,0.159518364555217,0.181120059417296,0.191829965457945,0.179494679459765,0.2006118031893,0.205522809635656,0.202810477720793,0.201507362504097,0.206911712788518,0.217054717301929,0.232850390561948,0.233693484673542,0.217375070042596,0.201994916002822,0.184898633672461,0.191070004070222,0.178580757275528,0.197469991170807,0.193342535403052,0.174094317350743,0.174845163714937,0.16244831169978,0.152864265995776,0.160396424722703,0.176598075666214,0.16836445855715,0.161538627028243,0.168878784751085,0.171616019117064,0.184529847298193,0.190912040466161,0.183957687327109,0.196335324482167,0.222148697444323,0.204602011300702,0.202773468975578,0.21194714305529,0.197804257762702,0.19040078582278,0.181314540751411,0.17930484367569,0.181997413617462,0.181131441045099,0.184475100597514,0.187452501910162,0.179324941850681,0.189561313411413,0.192374787470342,0.205862877179255,0.211721030113918,0.214865530241866,0.200637925263913,0.204622721758005,0.214671554005916,0.221550421782037,0.243733936117826,0.255675462110521,0.272993565501892,0.297118677438905,0.285341776802953,0.282938257951761,0.28776782165901,0.263425608934746,0.273327270032755,0.282063157693085,0
0.0268801350146875,0.0418665902360872,0.0571868762271143,0.0595502906691225,0.061368264682824,0.0645648685602577,0.0771943223243323,0.0889435767427575,0.0938200825071473,0.110973635320005,0.11408060571674,0.127895850554395,0.136878720580764,0.144508891600767,0.148907659396915,0.146749899371843,0.150351665900832,0.153576865021113,0.169362857349344,0.196317981964169,0.194650610337653,0.199443087957163,0.191734452443089,0.188167109443304,0.190060365122424,0.20092825287613,0.200299923756923,0.215419797500713,0.213321481783133,0.209604683549449,0.202183156789956,0.195479492710455,0.196301274293542,0.193701010983752,0.190047579474177,0.198061411095704,0.184826938007017,0.177828583089402,0.182316953627303,0.203514869220845,0.204067877872689,0.203673889743568,0.201873331554772,0.195197580390662,0.19370896670205,0.195857574154116,0.18984322848853,0.187763490112018,0.193177387837848,0.212797756347633,0.221211406090035,0.240311361890562,0.236153044983615,0.233954776979034,0.252750213113116,0.230023026573779,0.23869992800225,0.228143123541968,0.233581283183441,0.239920349968392,0.234888855032992,0.234866563004848,0.220262216787069,0.217556319424912,0.229450455254189,0.222746219980665,0.211400145224514,0.223606535273706,0.256527280037325,0.240814590033118,0.234320687394232,0.236708149206145,0.219274977981799,0.213677883389423,0.201759523689507,0.206192992848438,0.204993221924357,0.207042660413932,0.213495304405683,0.205345832870905,0.206846749547629,0.19973037780016,0.208387338929578,0.200649435949904,0.199966983839322,0.201322471602726,0.201028134708222,0.217486381432062,0.216794193821355,0.234469970689076,0.253804912007878,0.274623787188915,0.323409004135498,0.339546728682414,0.363133079563094,0,0.472084234222769,0,0,0
0.0243137049109236,0.0350923175289517,0.0398639524161386,0.0501184817856595,0.050661868841505,0.0557839658152113,0.0608338315224747,0.0696832067408286,0.0739269130412054,0.0711872057784978,0.0789796988424707,0.0874311363265344,0.0842489659981404,0.086020910034938,0.0879762563661241,0.085261257437571,0.0845900975578386,0.0914155107479473,0.0952515881023372,0.0947338202504195,0.0962518428294854,0.106304920890425,0.111450727839874,0.112219428477771,0.112304119707076,0.119605751327243,0.117489137806662,0.115711303555831,0.114683518072131,0.117248758641863,0.116667833926066,0.11307666650396,0.112320116617747,0.113967438530881,0.1150781680351,0.115880159600753,0.123616832192454,0.123134091947668,0.123215662971306,0.119469890558955,0.125634785629292,0.130049599060598,0.128294787361477,0.131053745332062,0.128418358025659,0.128939894329933,0.122382442667319,0.12044102984646,0.124671344228538,0.122393794639636,0.128650544908538,0.126476286704616,0.124766676656794,0.121250639891434,0.120319078097246,0.120731223390619,0.120282931724601,0.1266454794656,0.126168652030869,0.129900108382556,0.130626746561723,0.126979306399207,0.133739553878622,0.141232325413973,0.144903647708903,0.145645049715502,0.163284957838344,0.1601894814342,0.166452733272856,0.171507186192083,0.171809735215183,0.18194503451701,0.178473162829892,0.167467989195215,0.17257501200704,0.163411567029786,0.169737916627853,0.182914680645708,0.211749843131331,0.207799412222733,0.200467115272733,0.20648267087386,0.197229136050509,0.190704353039612,0.203591782935192,0.224396845350856,0.200809959277798,0.188533024006099,0.198786772266702,0.176075940371639,0.175248676188054,0.182845995687266,0.209062925857865,0.250897807475604,0.249160614199736,0.256884269507276,0.256546607042211,0.510421013801179,0.798013736482739,0
0.0284246445765359,0.0409820811452156,0.0447093975372836,0.0577550395441095,0.0716426320059607,0.0791254209806489,0.0803755413747715,0.0837373397518019,0.0897953262691393,0.0919718589974379,0.0985310461504068,0.106586820713675,0.108694182783366,0.108924775201482,0.108834449695615,0.111650131062113,0.109704407817824,0.112552442095707,0.113601231813495,0.119064541191593,0.119688081912461,0.125687876038375,0.127388588976095,0.131777539563296,0.13342116644972,0.142650457342011,0.149573157517814,0.15925583148235,0.161380111717259,0.164834342240729,0.166986283667858,0.178101548596711,0.177693384109794,0.171601278365568,0.1666658152169,0.169035388441756,0.170181138284682,0.170242327393828,0.167572574074856,0.167461401080273,0.168054872376389,0.16457626662906,0.162111928953279,0.164165774829334,0.165372093862815,0.165917799265181,0.166988703295195,0.165115877210185,0.15333961275911,0.153254816420517,0.152916012219288,0.15560060563189,0.156963707731875,0.165643362292,0.166786316301599,0.176650998877013,0.171903333258047,0.184792807143201,0.195248732115839,0.191839221973228,0.191578515662904,0.187186933219037,0.181497411286307,0.184770595896071,0.168249129912737,0.164892855819969,0.166906203143406,0.188196093588944,0.190625553289828,0.218549719845703,0.205776915439963,0.211109782203333,0.204640467445496,0.207225437561327,0.202312944838933,0.216969727193254,0.208906083507107,0.217237973958595,0.211197872360936,0.228095000014421,0.220144009819236,0.21165011014255,0.221637567078833,0.243354390262536,0.234505816866655,0.246872146752047,0.227222950622545,0.231597621887854,0.288124007691057,0.308781283309603,0.407041798077143,0.404808166816806,0.455681464151298,0.494568510792945,0.529061213137217,0.725737297408517,0.768958115444148,8.7796619947281,9.61736142671354,0
0.029705130516352,0.0425939590911067,0.0540649583813984,0.0651415493737342,0.0690463376797104,0.0775282854770425,0.0854956523345864,0.09183113322683,0.0847709803459789,0.0918589489053967,0.0941873864141827,0.0970896525863949,0.100103138970236,0.105346644768655,0.113005766294231,0.113938677473725,0.126789930726335,0.130935715425904,0.136929270248396,0.143458999427642,0.150666221391084,0.160780515161573,0.174899097617679,0.170263320083274,0.177164475861328,0.184759696649095,0.192065600041513,0.19097558514528,0.184742993292881,0.185239391076887,0.19114875497679,0.196530296757303,0.191423529990612,0.188587868230141,0.193514853888178,0.202918177439575,0.200300715605949,0.204779021997195,0.19536128214449,0.203152137527836,0.199908428072445,0.19595538127025,0.195158379609448,0.203555556029631,0.202074933375624,0.210389530477919,0.210634658226458,0.208710694006763,0.21234735894619,0.222673540661242,0.216723006933825,0.230477123494017,0.223650058794311,0.226905518925687,0.219408934237619,0.226651552792702,0.213815966677311,0.195977609768173,0.202121536279379,0.203299525569637,0.200291735188081,0.196790123371827,0.206742284851528,0.226099628166549,0.238268727642609,0.231268943603997,0.227470864265792,0.234724254694385,0.247821181564891,0.238531759839614,0.231497688441356,0.238966320524097,0.267598757139497,0.259828968959062,0.260049380986283,0.242021674237115,0.248163398681145,0.234475353274107,0.255972903250227,0.255962174811267,0.262325026998446,0.270017479354808,0.267877853279066,0.260400754392804,0.263835993586762,0.277070149764415,0.265301674739688,0.273027806748656,0.285819112254129,0.285619490977317,0.308012390463518,0.311694028621747,0.343387461515417,0.371821017766738,0.381377144187616,0.371144159775161,0.414339429719296,0.536670308309779,0.566280355961688,0
0.016818142994049,0.0268192007912502,0.0414365966530392,0.049804257592976,0.0564332612196334,0.055368677007483,0.0627410527510466,0.0608566701628871,0.0657462528077034,0.0740805229619035,0.0795773707495694,0.0817928146671974,0.080357452289111,0.0823427192347326,0.0822644364574616,0.0830935405470562,0.0898469868879914,0.0907055389734228,0.0910144286340066,0.0941443728461129,0.110493954005274,0.11133654187731,0.112525132828392,0.125081315748046,0.130045173491685,0.138557360781135,0.139415545007979,0.141895203332737,0.141582052085533,0.144021313894685,0.14948102780435,0.151837444405091,0.145556438586528,0.143298929852835,0.147807104943343,0.146888329545446,0.144141083604612,0.145984085067495,0.143376301485818,0.139906524280715,0.135446520794634,0.142377711572578,0.147195903040371,0.144011479836028,0.142830015491952,0.14021321914685,0.143456635958134,0.137410523313924,0.139543788026466,0.146795615835196,0.151449587513567,0.150582441504845,0.143759443899332,0.145285966295741,0.143459830884647,0.146408644146209,0.150406773871602,0.151213374591368,0.150919127028055,0.165465503504357,0.177976409382953,0.173944985727087,0.186244092662225,0.186756471785684,0.175819649323561,0.186888944724125,0.186042518752541,0.19602530146983,0.178822824622192,0.172529233978199,0.160456033717232,0.178351574671186,0.18052079011437,0.178676603491635,0.19192589613557,0.205957446573546,0.227835710053292,0.233540089505003,0.227275959024068,0.222422462919273,0.241972577933877,0.244146336617499,0.241076623164474,0.243341271139464,0.242908986675668,0.249876513088097,0.28467779063842,0.288852818529691,0.295202164002913,0.297258691066588,0.307559465852207,0.321571901761723,0.323442695994122,0.33591545835061,0.331081813465685,0.349167321093415,0.427156092877178,0.412718660115015,0,0
0.0291586358959185,0.0421663001046145,0.0556155723977318,0.0588605136830569,0.0711382965943162,0.0865621015814755,0.0912343245201611,0.102235242031793,0.107211153088491,0.125422962827947,0.143196522244014,0.159840040261668,0.164187861375171,0.160199515591887,0.169267968947595,0.15196918170826,0.16115221204751,0.154997756799299,0.153718360669069,0.169573422083364,0.160259657004711,0.164837747173992,0.170601308348998,0.169000993052848,0.184153196764897,0.19308424602603,0.209079136690285,0.21231465550858,0.227429225083217,0.214202104527015,0.206847310085832,0.200176203181482,0.200706462856417,0.190939783809157,0.203111301627089,0.211010190985203,0.202178729935047,0.215874235127842,0.229857851114585,0.216648217251888,0.212059702223268,0.217309278155104,0.21711060127277,0.208687481443759,0.214169404478103,0.212421631986005,0.21193032163383,0.225217913754441,0.221029455195239,0.22120717543881,0.223514635621988,0.218105965292354,0.218019266058562,0.223560377463146,0.228547177210327,0.230861513733629,0.229868464047938,0.23337292098493,0.244450746162934,0.231773274694394,0.237955400855715,0.250241861349352,0.24590012183041,0.259507609797733,0.275939273406287,0.275880765177338,0.277305463146265,0.270362104783349,0.300499344532093,0.304831768771054,0.320600027299627,0.338067962172388,0.330716456130546,0.322335440457303,0.328102422476946,0.330158291137807,0.347902532459578,0.364291307788044,0.413013873197336,0.445355447632018,0.483048856840653,0.493247259818684,0.52084932430191,0.548198429157477,0.615307509652888,0.746605812924749,0.640376251670143,0.627359803817639,0.61161975880196,0.621796362893516,0.623896227100914,0.670883912963848,0.746197055329349,0.773854997762521,0.752106190804336,20.4596491311686,17.0676805168566,15.1819966688483,0,0
0.0158911490887695,0.0192442625768176,0.0245587210487945,0.0227706573350552,0.0262424138816743,0.0346747316658769,0.0387617862394865,0.0432366022587241,0.0446371766803916,0.0453949724919709,0.0498192418143398,0.0524198606291395,0.0487302774749513,0.0531215745229417,0.0499453203421979,0.0518955396035311,0.0535326272941822,0.0548112460122692,0.0578113922249487,0.0607150864271288,0.0652928230917989,0.0715776210180087,0.0754060611096529,0.0750691951911158,0.0730323202314423,0.0738245580222299,0.0723452270889656,0.073867959414859,0.0787314330272662,0.0813020800461805,0.0749475244688197,0.0739489456338625,0.0764915175312542,0.0805115811671632,0.0805282823242247,0.0814717123992146,0.0841547541379281,0.0878036138043919,0.0903359841585041,0.0891111375023346,0.0874859204178272,0.0902648102140777,0.0941332529735555,0.102038248204187,0.107526467627485,0.10153207916183,0.0978593764073708,0.0973267419044564,0.0952600383292626,0.0943194090301781,0.0944717064425749,0.0913959544982873,0.0917184858337206,0.0908709019772217,0.0875025908449991,0.0944603296875275,0.0932362180023555,0.100286443058956,0.103016679647388,0.109454526548214,0.104312246563375,0.104179463197123,0.0983130687941158,0.100691231396514,0.10347696474038,0.0994753239888421,0.0972414224048547,0.0929757829782462,0.097744254419203,0.0943766142229217,0.0978661409122613,0.101377600050423,0.102715595524325,0.111629099405816,0.113176116227477,0.106289269555797,0.107701120566246,0.114415356315952,0.116168438981158,0.112135763613877,0.110967119620488,0.110765649346559,0.0990171572420786,0.101217706196768,0.0893664181288411,0.0962310212491297,0.110763659888007,0.122565141054368,0.149019912644801,0.149649491124883,0.138572092693495,0.145914638935984,0.174244437804605,0.200323267220713,0.232721885389102,0.378212383979246,0.515206041968131,0,0.813574106185326,0
