<<<<<<< HEAD
"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.0477433740678613,0.0825777156425233,0.107328673626378,0.127480434624713,0.134321133886083,0.143290548294579,0.165551521518941,0.171972740617835,0.177122445654455,0.205240664512926,0.222849175029635,0.249339761163025,0.255670302346826,0.260905971910162,0.269030557964689,0.2841483203872,0.305371106368382,0.317840118983704,0.334567895055077,0.350406527917696,0.371816049794574,0.379602719723267,0.394822510627759,0.410543115010542,0.410749838173022,0.407210728049685,0.419791501916441,0.420926559497543,0.435906832982953,0.471640485145545,0.469170481775924,0.491154202497485,0.499972176458065,0.519606100233241,0.528369902781058,0.544161344621957,0.571396981859377,0.603901653967697,0.627660264072322,0.648447760960499,0.673256540469097,0.674505128728075,0.670407687600653,0.678728049660936,0.696828167094531,0.72095268360555,0.734004312367618,0.753190942535782,0.764354109629941,0.7705252103839,0.781028982221542,0.812031899594581,0.846840766789021,0.860363280882517,0.893565101663688,0.91889951568366,0.910762810634539,0.910206928394343,0.915094728883559,0.916478125873881,0.916404320445909,0.944048537938574,0.974195691675074,0.983011434020923,0.990165286674518,1.0230676359033,1.0361337428094,1.11141039302375,1.192195729031,1.15790337057184,1.19538916035725,1.24584742892601,1.2122095001147,1.19449138501711,1.18219666919851,1.24997380934564,1.19212842770745,1.22902735778954,1.26970021058061,1.32709122038811,1.33645284891786,1.32063197080809,1.30223855766953,1.26079443554737,1.29240856326854,1.25200312748702,1.16200683988333,1.21330895041363,1.21256495222079,1.23590339008138,1.23764424476692,1.38783968201755,1.41776707682377,1.51865048409275,1.59098270803332,2.83175916699191,4.35337354564568,0,0,0
0.0786883754340206,0.0997247616692775,0.125134016388832,0.13928261026783,0.153079274939907,0.15540739074648,0.169155390672317,0.188143237646871,0.20743135940778,0.232965814592455,0.231493416833929,0.230331798275041,0.245436564880665,0.247085483147486,0.259825561769573,0.268286927273109,0.28281884991105,0.289931419263944,0.313953664882211,0.343709858158325,0.324096554202813,0.335098226543797,0.338780652449982,0.332804343904437,0.348553978213433,0.360749812138266,0.377774519535256,0.386279561887441,0.407598523570927,0.422974001105547,0.444071930256929,0.464094832276716,0.46377102323705,0.486395149809073,0.453459113025551,0.454371526820304,0.44734278483659,0.463273878031418,0.485483243254716,0.490710200569366,0.510383009732155,0.513783420950651,0.534809539605002,0.543726106780622,0.546064525542088,0.562287121351617,0.55641377721732,0.57310310964611,0.597281364964034,0.613174796252587,0.612734022143257,0.624866739027397,0.654634747301153,0.667044538943033,0.66141802716685,0.689176761043112,0.695292292664818,0.691246654065611,0.685102393327074,0.685557160546431,0.71861088091968,0.713603877166645,0.730407553400285,0.765025081718717,0.765412604017303,0.756190849079442,0.779980541587414,0.790796364282384,0.828181860614663,0.835453394498507,0.859868944497152,0.895127192779557,0.91221883865206,0.916819770401944,0.901879316271393,0.905561166301457,0.914445134521032,0.930500786665009,1.02428428592924,1.05165802822277,1.09582445230341,1.13368125594661,1.15269541166739,1.15522967796182,1.16021731660379,1.16805555180527,1.22553817058757,1.21278604619411,1.29733488332018,1.36732306324636,0,2.09211517546831,2.22555736422154,10.3492348596311,10.2268014169342,14.7022668915358,14.9840989486493,13.6265050075155,0,0
0.0884094496194734,0.110528528423705,0.112644441122825,0.137183949904352,0.154210744037378,0.171928376344048,0.190814186601284,0.217097277973036,0.20498178196815,0.220057917830064,0.241673480912494,0.248786284323616,0.264758692858084,0.268687663109119,0.281134816339798,0.289846975168833,0.319034159499231,0.330057765455453,0.332925122813102,0.336663751278002,0.347016785280398,0.366589606864488,0.381291859846234,0.410224137931529,0.413303824914215,0.411538550576443,0.414874196253216,0.40036590651602,0.422849049602114,0.416748620803198,0.439801972570224,0.456755497436506,0.488884703726702,0.494150083226317,0.511710560753837,0.536392988943091,0.561348842018336,0.565439495655113,0.578375695004779,0.589340126863526,0.617394735745721,0.635578875536788,0.626034600691165,0.626774486147542,0.646030695667026,0.635484181807914,0.64038722919966,0.630694110086069,0.63679424955552,0.636516890378074,0.665573389654999,0.688561214848836,0.709350231292066,0.686780012581143,0.673806646409522,0.677319921477314,0.701617343695891,0.670643616295317,0.66948901625889,0.681364484057501,0.695690625327512,0.720295790592069,0.73922004044679,0.751323612887885,0.768524338135766,0.809478254113687,0.815458838725499,0.868801017901579,0.893495872643794,0.856853920710246,0.885354640337148,0.901802038614818,0.959727382250806,0.927184023381513,0.932634312083783,0.949857672105599,0.957666821395307,1.02361849616555,1.00931699250342,1.04181258579178,1.0413038521567,1.03283359027018,1.08280961032086,1.11956218177975,1.05904512553695,1.10311293201143,1.14953746849906,1.18755363204925,1.27280112695054,1.32633428376109,1.33764632840571,1.29279493094711,1.36354537243748,1.45300196343678,1.49260254215939,1.52510688591224,0,2.53461656279724,0,0
0.0625291046043968,0.0719773519538558,0.0825272558433641,0.101091490038874,0.126778407671609,0.13881217963447,0.151608933358658,0.164572749623356,0.18435991486435,0.207271359468191,0.229978016295333,0.259136058299604,0.294439291329532,0.316809299089239,0.339563966943164,0.329958316056515,0.345610269940117,0.360600067670692,0.389269527298025,0.403377275153839,0.424667874548572,0.437477544678765,0.454081143423043,0.434914051561975,0.437998789827102,0.465268052127668,0.465794932074117,0.445028027448162,0.471956727190718,0.456350601775175,0.467150548418023,0.485750987597377,0.493054771683448,0.518537405595415,0.526579541496158,0.523100919949553,0.549270629542296,0.581899798012204,0.571514885271542,0.600106635329199,0.58304998754743,0.574902345600065,0.582084882831735,0.577810028130395,0.592842730086935,0.596177479191409,0.61596905765885,0.613914500386303,0.633090342976135,0.658636568170782,0.685044841992046,0.725941335185778,0.706225788934506,0.728127298662379,0.704212722153805,0.706160196098366,0.730130015038485,0.751171110541193,0.739190831117207,0.758221121050764,0.774563018520435,0.786268082041679,0.810309116567815,0.843214557787359,0.828918322423714,0.828519828945698,0.831882557285642,0.848008307209698,0.84128487798526,0.868900983022924,0.872545207672828,0.850739404809077,0.882914878316641,0.915184437807405,0.934090542165611,0.894315183862897,0.907684268779386,0.919278187265071,0.950338598779587,0.969544622756694,0.975189446145955,0.954706027363838,1.00095277340608,0.998837558008301,1.01530228217002,1.06532994527737,1.0369303579188,1.07627721779495,1.11718939374695,1.07821953845173,1.16948782720833,1.19252105388477,1.22873950720561,0,2.45289425952316,2.36819069830771,0,2.75272311547428,0,0
0.0709507129872208,0.104014755949086,0.105628249308047,0.117345934055058,0.13209368545272,0.140524998126224,0.140580276542127,0.159101464242524,0.171959479051413,0.181433614522069,0.18957761299768,0.208031093274593,0.22014352942648,0.231969397123541,0.24077195919064,0.247746523388472,0.236720730744353,0.249522214176046,0.260294485163609,0.272378468114715,0.293089342132126,0.298743105728958,0.339157832398885,0.358879214713349,0.341541180809799,0.347708465605581,0.34969687821626,0.351078904565738,0.364540345594387,0.35922989832438,0.373617263117054,0.386592980568532,0.385991143657119,0.395576998571142,0.429313929723488,0.460195128370231,0.47024945327304,0.50490099242003,0.489929928982551,0.502157142849859,0.500493659403994,0.507127473781487,0.521938173400785,0.535893299794945,0.54413369958261,0.562430712945324,0.561120064522732,0.574892335704893,0.590120973320422,0.584753417213199,0.600092661423095,0.623552696703273,0.653420043287773,0.656650407177145,0.659995964790523,0.674327131403713,0.681220083471658,0.695894197595769,0.706055221058719,0.718747195171205,0.726172519588869,0.735475482507619,0.741934993663934,0.75151774274901,0.767509972841666,0.786625287689099,0.8002821162636,0.811342097432832,0.816495849111907,0.817384754922916,0.822266436453657,0.840117267369981,0.835677739550642,0.84340285915426,0.897964092976891,0.906558307115258,0.923908350480762,0.958673101317669,0.963616564124033,0.983113153465149,0.979672246442647,1.00487510331642,1.05368781594274,1.08391894094964,1.07552560114931,1.08238373850191,1.14467224717573,1.14712485430848,1.15345769729426,1.19891370171844,1.20714578902971,1.25343226111696,1.29751932285329,1.31369913420842,1.34697627302791,1.33531431055147,0,1.32538173746272,1.32488424455429,0
0.0650265530527955,0.0930185794261222,0.105915332718874,0.111658971610739,0.132886122896607,0.150439569519368,0.176970348538229,0.191351066426158,0.195885984809542,0.207050501106141,0.221585840048825,0.2331027748774,0.251625216361038,0.255488779880343,0.263567422648445,0.271977561275927,0.278819522069701,0.280092190048841,0.293262923124219,0.301639113625509,0.309943578559741,0.314581778786286,0.324100230562941,0.343899898343278,0.34962032398252,0.362640334754632,0.360820251703749,0.378034928255929,0.382052263523116,0.393034175649014,0.402769208934974,0.403774694526577,0.413545340941831,0.428403123058165,0.429132565400496,0.445303349240928,0.447965950817792,0.453347920163561,0.47644841022048,0.474095221523683,0.472807297686003,0.506774135352876,0.513693240459905,0.532950337727896,0.54036896420026,0.521652247777375,0.519974796682625,0.520469315683656,0.524749284464974,0.529072184522315,0.538774960223293,0.551058357054464,0.566414458802605,0.581057180138181,0.598318005562898,0.590654895479709,0.598180187129542,0.595109610317423,0.61558687366046,0.620861072562489,0.656190610339731,0.654135600549749,0.6902650339127,0.714026090540448,0.750067822861758,0.782325557112337,0.769374941947277,0.745600409395772,0.76198966704476,0.751741237051361,0.78539018448728,0.804316175783009,0.827186252233894,0.829636517650664,0.837898987668196,0.839967717727534,0.839163724628758,0.865755713744338,0.887165013510201,0.902911957806463,0.913964293411265,0.911463063967078,0.919680028158446,0.951773705164352,0.979845030363439,0.999043175706796,1.07423385443532,1.14818877471709,1.15197929742975,1.21851183949441,1.26388565925506,1.21967854645893,1.2383657931065,1.26972527700575,1.29168471391396,0,1.69426053775512,0,1.69221108305529,0
0.0901309402908086,0.104038497639938,0.121306223811985,0.143130814405744,0.16810748920141,0.17481547021404,0.180087985104541,0.196293283239999,0.224466363262331,0.215736329444862,0.232022421185451,0.246058423385951,0.24669234175127,0.26060715054102,0.289136634810207,0.303514241209341,0.32019206436263,0.334352193811935,0.365960511686537,0.367605544127362,0.383568863177691,0.394308544120033,0.428391970666498,0.418962373806965,0.430839925146808,0.419127216164541,0.41728708536442,0.418760450451567,0.431858018005107,0.446513206048502,0.467290246020259,0.437826063598346,0.450397230540449,0.45304560256424,0.47625181869372,0.484754620493941,0.482030502008643,0.490617384243576,0.502696917679253,0.510981253842856,0.518369365053329,0.53099455691007,0.541819487522812,0.539756253189786,0.552494345396492,0.56490797981627,0.57563138053427,0.591363320147007,0.600981039028257,0.61463638239598,0.638515461941864,0.626030821239629,0.623870283126224,0.617842570706368,0.628016389415562,0.631598075305808,0.648464940091003,0.658145480555654,0.653948755172788,0.675166573697823,0.679815223928558,0.684776467756993,0.692839610790133,0.688485328478588,0.706485051707008,0.718046625973886,0.72476797954949,0.760099604888817,0.813492942648912,0.854071910448044,0.864268861964412,0.902837445857203,0.940661448327053,0.974431634180573,1.03081696371491,1.04876117669804,1.0031644476113,0.987449302925562,0.993014177491455,1.01925517210182,1.07825254029069,1.07579665768662,1.09465789949639,1.1113291328368,1.14742951635314,1.09515766502066,1.13927260659534,1.17767563553244,1.24956029083378,1.43322253394251,1.4667696861383,1.52092291345968,1.71032052307235,0,1.78437010599939,2.0949559297994,2.47829798571341,0,0,0
0.0908173716849902,0.109673598502477,0.127398534463787,0.142954816745917,0.168971397722474,0.169561892628423,0.194671374501348,0.216239047366356,0.244115415665953,0.264811910996909,0.277902572425856,0.290708389871394,0.304862816626124,0.316836694984286,0.340593763449107,0.371707374410815,0.405805969916437,0.427037439200896,0.434341259157294,0.403548063709187,0.399311499737542,0.413379676264611,0.427138187662259,0.414032199825179,0.418166561589922,0.451052810183521,0.449385598256288,0.485921894614312,0.481984135822456,0.489456863910215,0.493542439909816,0.499797293879041,0.500959957983638,0.519377482170245,0.517094319583956,0.514027838261454,0.543050863208105,0.542477412822568,0.53627242384518,0.537165397282651,0.546244762855517,0.555201172559807,0.567308593941178,0.575269569175874,0.604360703301318,0.613181975839494,0.624084176749832,0.636774949121943,0.628961704011472,0.634004543947573,0.651824049368591,0.65537748998926,0.66970200548645,0.653424731410368,0.683652030256007,0.713426715028478,0.68717992704288,0.680820990452734,0.687227551262779,0.720005109315221,0.714862753576514,0.729027110235843,0.752559449463155,0.740758343241275,0.752814581769586,0.758203983601656,0.800697031502873,0.841189472540627,0.852902706025536,0.852879041495793,0.87011651092459,0.878109009935179,0.8907719703699,0.934818322486875,0.921563207833198,0.941922297363448,0.97465508704519,1.04787104281663,1.09070221230537,1.13209264985366,1.11882132845958,1.16966932880667,1.20478156510957,1.21765761676438,1.22152281928457,1.27354957521222,1.30504377399966,1.31946936520078,1.2863150650119,1.40049306921238,1.39528574777445,1.34599999584691,1.38858054442859,1.42184951356816,1.51056375920321,1.88812878377111,1.90618131980442,2.35915115427775,2.14862790726779,0
0.0867734534299777,0.109725285652243,0.133753711879602,0.150343897149915,0.15347109681106,0.156214643203131,0.174553583580596,0.196082204891758,0.211877185294137,0.231290351951783,0.241820273709982,0.260440301087753,0.27479984844874,0.303466501534713,0.334052620093299,0.351473910858784,0.370597657528759,0.392001001548276,0.40514727941204,0.427553968662905,0.438225096425418,0.454304881333342,0.464151898805362,0.494420696341915,0.518649012384189,0.485525027438124,0.479150650753949,0.497824533488126,0.495985124655265,0.502014013702913,0.515527103904762,0.517479812826849,0.547981997258642,0.599152848906375,0.63468570625033,0.633266597039761,0.63729462681864,0.61094679444385,0.622713551006621,0.661569967743062,0.669762693278696,0.664390801043028,0.649508446174743,0.648598034620671,0.674715476298964,0.710208366222475,0.708064554580706,0.712829772793932,0.732721859251104,0.749859393328001,0.756828967592298,0.753020942212003,0.760372238603792,0.774631483921152,0.793148895647835,0.817881259512356,0.805240892633363,0.831000370061088,0.787282682579636,0.812509201389275,0.831202353030068,0.808928758382878,0.831873628829916,0.875024443601724,0.890891877209531,0.906037036658666,0.940866525303328,0.941785699999808,0.926376144589762,0.926740050886859,0.962374237165998,0.974248837588904,0.98714970258988,0.983718951195362,0.970257396799546,0.997793141741227,1.00127519027108,1.00555557958126,0.988396497174695,1.02578502739238,1.02095119396846,1.03422383296348,1.05950360064812,1.08163541917032,1.07480005966014,1.08145137157235,1.07642470875803,1.12103171807887,1.15995485906217,1.18204323215207,1.21891762037657,1.20601132287445,1.24476045470985,1.21037129977148,1.31149118950181,0,1.35162837204704,2.27287426088862,0,0
0.0687660007562129,0.0937735421476116,0.11393474725573,0.143192834590153,0.166319076653379,0.202379762623004,0.213556546071327,0.230328973339955,0.23860128906799,0.259709961169783,0.27429778899562,0.291524721755071,0.330531435495632,0.367239166959981,0.371017180211471,0.362189500129092,0.378364788384414,0.367967799143654,0.40332428274482,0.396513454704146,0.404062910018589,0.43744585176703,0.454153056649476,0.471164543586321,0.498154702360965,0.509665503561438,0.520718065925086,0.576498905751876,0.607813189322727,0.608465874953902,0.593422964921695,0.632818097851576,0.644016982961091,0.667738520342757,0.686325822137786,0.665990768201138,0.682667674232083,0.640941214393729,0.658820025749158,0.705344013377771,0.676020886813609,0.640510880220199,0.660404601259601,0.658202699484197,0.650106234107861,0.630446910679254,0.653741056388835,0.680930698997887,0.669415662738422,0.668688967543015,0.683601099659428,0.696939175300936,0.713783598369595,0.728376317177788,0.733883952001495,0.79418044113473,0.794591671819039,0.786906636230254,0.825853160373655,0.809792618836585,0.830680893130092,0.842107412788389,0.841614617096961,0.876463790616928,0.866007557231412,0.896039553848475,0.907296755036146,0.957794728454692,1.0131934207195,1.04575076467281,1.01859158201922,1.01145368032345,1.00057828090613,0.992284907316302,0.943310434275967,0.953493719378101,0.948041271018473,0.902027631923711,0.9412916261305,0.953168827049828,0.970213273567056,1.00277457702023,1.0269374951033,1.03538672701679,1.07860847627212,1.13135376076854,1.18516845736348,1.36812799690906,1.39750609461614,1.40412808443932,1.42596066141165,1.60886705330758,0,0,2.51600459716612,0,2.51385645169844,3.02641975867268,4.32934324203855,0
