<<<<<<< HEAD
"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.054537089344153,0.0773374512914074,0.0950690997036523,0.121186705554519,0.138218550386354,0.155277806635138,0.178201404798569,0.184858155366776,0.190320813822792,0.206785450784749,0.218489040778493,0.229213668479603,0.231816485972061,0.254343039477938,0.271200840018135,0.29373827471579,0.284607999840981,0.296870418999684,0.313554222028225,0.32544880191065,0.341844008088007,0.366241475292116,0.388442320614073,0.420687444636929,0.443590507399224,0.474680566868138,0.486291764187355,0.516320096609148,0.504182133659899,0.534086730069652,0.554814751414786,0.594343274279287,0.656218401758718,0.636341515726865,0.691008901768168,0.725803191702193,0.756012604839779,0.752218844076107,0.725751739654685,0.725940597707283,0.759526799400444,0.772554390672935,0.802483365361734,0.788686184232788,0.76789283268079,0.779867430372214,0.804207792580306,0.789026041587459,0.815487385561793,0.840056224556453,0.836319375485706,0.816510400665126,0.856341850017616,0.890914310983885,0.928792539060094,0.934143626324859,0.94967233471347,0.954343773130388,0.946047935586914,0.976536153430134,0.967977438483893,0.98013391463758,1.02746829977802,1.11657589526715,1.18011919092339,1.15269241165444,1.09180025444895,1.1044670741176,1.18313631091999,1.23138692587531,1.26875615935333,1.25309533816027,1.31545409285156,1.32334889495548,1.43186624572574,1.38235469406532,1.34687634630615,1.38264345335528,1.39596215088903,1.43321163801798,1.45784656361527,1.49353892591283,1.50855355203085,1.56480812179872,1.54446031164143,1.51179592238574,1.56080079046798,1.53464624083945,1.55727666778517,1.55087833849589,1.6510781496987,1.73101917528388,1.6349023318981,1.73376886902809,1.69697991075562,1.78048598387944,2.278776464124,2.14759793543884,0,0
0.0691681320333706,0.0905906813677545,0.119255693245046,0.135663131013366,0.156471669720659,0.188719737259063,0.222399465630884,0.255536352571613,0.268564022516422,0.29580920050782,0.340823894506319,0.359008459977692,0.395017674028768,0.407695935383416,0.406130834382342,0.448081914937785,0.464736186699932,0.497771191989023,0.525111073694835,0.556568046474955,0.567886788761195,0.573099749432881,0.606479132937801,0.638053214055355,0.673315414111031,0.698852631132123,0.767138081529715,0.795052420978905,0.796121466291899,0.847210098184191,0.830671492894982,0.845659175822114,0.827862127984444,0.822099155501328,0.86083295013234,0.924522651286421,0.938246781197887,0.953559015053237,0.999887865282849,1.02526762840308,1.07403960325127,1.05315825723158,1.10546499068587,1.09413401851151,1.13582179751921,1.14383212141743,1.12083917672308,1.16785248524453,1.18537385148649,1.19232773833671,1.24677910571315,1.25638242274929,1.31722792138836,1.29496400355744,1.26558601214151,1.26252320690273,1.27901263614788,1.33274133155045,1.31949455814409,1.31259216299611,1.3008426894932,1.33540028678605,1.3893838080247,1.34200967591281,1.31794141323856,1.35155272783755,1.34521703710203,1.34710115639021,1.42605202810221,1.47054317421673,1.58005142690859,1.58985092961898,1.56582373988166,1.50458385390781,1.5822499535228,1.62380408773739,1.67784069997836,1.74781966258865,1.86195925258347,1.78710189329181,1.83229290583881,1.73341812380383,1.78401029987729,1.86623333553662,1.87999606369019,1.93681090457345,1.88119800658655,1.95286288830717,1.87292446178364,1.77458264517095,1.84160640130162,1.90631587191709,2.0235767184654,2.03272775855337,2.07852093479524,2.05937931226573,2.11306897164287,0,2.63021201248487,0
0.0912947021809415,0.131890269806983,0.157169267711832,0.182854177876103,0.238947051769016,0.239012502506488,0.251887839428153,0.278591948658859,0.277298016817895,0.276712786220627,0.284970979986287,0.30107950150504,0.327461329289142,0.339799006563202,0.383207080006556,0.432749041112079,0.465024232119336,0.508740877236972,0.542534142764474,0.517278907973278,0.50326760044725,0.522450576455011,0.578083143059252,0.630283180440818,0.654094824860841,0.722793434805776,0.721772259149426,0.787482776289998,0.856349386681676,0.880582764535503,0.939815172705631,0.896200106430228,0.953801547066888,1.02704805415589,0.972378727627364,0.960008303902503,0.973039096919338,1.03307940578107,1.08699728997129,1.11248203996648,1.17652822612173,1.26142834757311,1.35692073353295,1.42987776521283,1.37597627048923,1.44357669469445,1.38987947258825,1.32969112061934,1.29980161600332,1.37509875315703,1.4236225951749,1.50033113168722,1.45468342014927,1.46894074268659,1.47680971051074,1.51886221450403,1.56154805512197,1.56670900544892,1.58582545795104,1.64435631936929,1.70003371563803,1.65899176839359,1.6178974965792,1.53828602562571,1.49500946195288,1.4259828661264,1.45544159136325,1.5140453218275,1.46778447079667,1.47256332395458,1.42062944138704,1.43655469248524,1.46208275378708,1.44352785618015,1.53178405208047,1.54730118949376,1.55282798501842,1.58840559133495,1.64895222728902,1.57439622693514,1.55469415255121,1.5888240757101,1.63846631053264,1.71705783997057,1.81289424460569,1.81534832998715,1.837897330886,1.912618116741,2.03961205479826,2.12627544124566,2.16992725004284,2.02385246547203,1.92129153753646,2.13013766895566,2.11487076752562,2.25689985825021,0,0,0,0
0.0844578104664352,0.120105539230747,0.172936695697087,0.207324051067881,0.240539755084905,0.270762133099143,0.29713620684445,0.349354196751018,0.404433672415053,0.431228915659257,0.44460647712409,0.484970818213099,0.512821100050986,0.516369990563359,0.504941392200301,0.533105694743914,0.533643436333395,0.565845954218323,0.613467171196535,0.640921983185404,0.658186616826452,0.657073027157552,0.73475919340443,0.794888225370934,0.850815892794239,0.860786104024915,0.899575996404557,0.899729087083863,0.910409234527704,0.971734309102552,0.987628466785175,1.01739723857214,1.00165054763141,1.04565969858044,1.04277484338254,1.05322309320845,1.05762539996594,1.01825069214475,0.999243044292012,1.0455437219463,1.10737099268881,1.17148257268343,1.16450719771991,1.16955758712166,1.15785255215755,1.17784685765139,1.24044632073592,1.27121433096499,1.30434827639458,1.29073131606618,1.26926758747312,1.30939599869679,1.33406502249215,1.34465826193939,1.39808582084583,1.44787961522669,1.42797592153839,1.42731759611113,1.43828191193915,1.43733569356105,1.44354661777688,1.50726418678217,1.49189671176376,1.53045475277784,1.58767257987305,1.57194847772775,1.56551376626289,1.66278410099168,1.73642577505023,1.72806179863399,1.81359394436405,1.81409422187153,1.73100782866932,1.77019393819,1.89996649297714,1.95224707066642,1.90226458945152,1.92524674277247,1.88463721244185,1.96406994913131,1.95014483711526,1.96948631203131,2.0045571873984,2.0324269557553,2.03705711455177,2.06930843407386,1.9984853340244,2.03805832842815,2.01930708787967,2.04484004487929,2.10031082558384,2.17403209606448,2.19525530583878,2.22662556300094,2.06739130379191,0,2.39055861459721,0,0,0
0.0779256166476397,0.117241929995421,0.148853488440685,0.185479856130441,0.225652494547826,0.246472251557349,0.274767137426973,0.308307857608145,0.309122625130055,0.359233864869431,0.38576992593287,0.395228062689485,0.439838597724358,0.459897323728748,0.502273841536117,0.48704542930396,0.485425397084419,0.513912714483514,0.532832846283942,0.565369253653966,0.57631324651097,0.605651042427158,0.618786087004483,0.641155912272248,0.654653294215477,0.685954593334108,0.673827630579727,0.650761856448248,0.681662959582945,0.676768405169906,0.654920670879335,0.681029739190903,0.701648953603897,0.739504137348699,0.779405434923132,0.7620596706827,0.758185382511704,0.796561946161946,0.811611305926589,0.791302137490465,0.825848933039633,0.854583309295315,0.884413969369663,0.910024404433141,0.881085225061582,0.870158148147613,0.924663252398765,0.973317257009876,0.951377809591336,0.977602234831062,0.998055324244282,0.972588593876491,0.93732810321289,0.95170730962486,0.955907061358598,0.982660368211893,1.0521511472674,1.13981007722321,1.19042325892837,1.20234751079664,1.16415070006459,1.19065656553131,1.22638074614345,1.32461578772103,1.27064059834757,1.33339065272837,1.36764894038324,1.34441614420014,1.44812670198557,1.44991149558667,1.54683588737134,1.54691447690062,1.62708910227853,1.56064126428735,1.54230029951523,1.59928122117382,1.533324841743,1.5840893032026,1.56036312495875,1.49708070209739,1.54531042494523,1.54103131495857,1.63703646658853,1.60746482506571,1.62591250981958,1.70773799194082,1.70676809688804,1.78396190267201,1.83610969168476,1.83732425474837,1.99574423578008,1.95446178938984,2.11913796327163,2.14515360546672,2.28840607878707,2.13681523725771,2.14268327303672,2.15691656525873,0,0
0.0681107137983646,0.0808661466810964,0.0986960149064921,0.123375416524667,0.144177908450594,0.163911321295227,0.181563297956423,0.201239660245674,0.204857750749378,0.201703917526923,0.216712902200696,0.226125688479141,0.23149306399486,0.241287150811565,0.251492999770569,0.271654405538578,0.298566693182065,0.332637328921146,0.374103908625954,0.399195121242829,0.45235354824427,0.448020411723711,0.495623062246251,0.496222957483575,0.480134162710482,0.546761894808834,0.584951564298825,0.557411999261722,0.556662240080398,0.526650153795746,0.561878378247851,0.574817636578466,0.632148941303663,0.685420230240494,0.664495506490621,0.626767182000093,0.666842951470198,0.669050107352335,0.637605388905414,0.60971748694924,0.613119092590096,0.623716517588568,0.639158481849852,0.653256766724712,0.682717162696949,0.700472654743994,0.742544977679999,0.783915769481608,0.811505919965524,0.805336063609701,0.801733176983812,0.810815359591842,0.845706171993674,0.873929952803295,0.911077555561343,0.952759395463235,0.940239329930676,0.950651256232287,0.981506458733575,1.00830414662974,1.09289258865987,1.07383896675145,1.0930721824589,1.05768258565854,1.07527588289848,1.10837610717535,1.14535408190696,1.19157833081229,1.23360768713621,1.25002655351165,1.31004311749214,1.37715355348695,1.36725674440555,1.39826157043736,1.47777682393582,1.53333930462194,1.52161954702474,1.47340652305964,1.47414627629102,1.5267757655596,1.51324852643941,1.51707072570528,1.55609165742003,1.64693796774519,1.61894303651381,1.62862171659501,1.70434017820071,1.79665999271397,1.88132598268234,1.92237371125596,2.06416129202175,2.12179386296565,2.26472482122119,2.35020398992899,2.4187760692321,2.81558009947122,3.10294480329273,3.11821481713666,0,0
0.0746833775093067,0.0951963666697403,0.132524973967129,0.143723111880403,0.164926531414088,0.169216133074379,0.209374961040158,0.242792712755918,0.267465862176541,0.297948336593834,0.318859666217796,0.330209336533371,0.345559332466135,0.364847056972103,0.354358199185713,0.358738987970048,0.372525943046987,0.396692435882432,0.432742383448652,0.425223586962055,0.442656004612794,0.454691136112839,0.492298697642115,0.484338330827087,0.528118200868452,0.532212030405001,0.545514863470741,0.561572389992264,0.559465770624506,0.583535188904251,0.635011661214732,0.653883405603029,0.664539368441013,0.621463638379842,0.617559632766596,0.644260702711503,0.64734783671579,0.656422353433195,0.67509317605409,0.68579034276391,0.725779672596751,0.753234645280157,0.767440831178678,0.806109150126467,0.818401114136523,0.817093395865403,0.841284028621575,0.85850352815867,0.873422804962053,0.900322095066831,0.962175104536655,0.969452192399131,0.993624278894853,1.03975371441388,1.10555224939538,1.07569490773622,1.06508680532911,1.10808096614847,1.14485070092353,1.12477970501731,1.13155044553585,1.19449137849666,1.16668054377312,1.17959710937536,1.19015747867615,1.17785682507973,1.23105862538325,1.24728989397494,1.26003787375543,1.28495014881488,1.30266588853536,1.33874014005061,1.35658534004399,1.40807249370969,1.48975108701925,1.50635999192201,1.59634522652703,1.61215741318234,1.57835636488024,1.58454457894745,1.64411081807691,1.6763515198917,1.68175353688139,1.80046324896652,1.79461786335979,1.87442741871628,2.00710888757519,2.05887955122442,2.05538352432719,1.91880397726222,1.94732902716325,2.08443383712658,2.25483350609652,2.23508470593091,2.38347473894862,2.79378591208688,2.61575122910308,2.44220308739497,0,0
0.0527875424228821,0.0630015126333828,0.101437851475243,0.113991996182725,0.1349031932468,0.164752583509831,0.1747932171,0.177090351511442,0.18701666228954,0.207689250071699,0.210178168643858,0.218221656522482,0.245776706089824,0.262726847757279,0.27386928014056,0.294473648676336,0.322015530728705,0.332587864029627,0.3340576491952,0.34830970893602,0.373923059746383,0.419862458755082,0.415270274369837,0.428034183897862,0.468737030178544,0.456336825303121,0.481822319728645,0.525745282174113,0.548125963539336,0.621028858513042,0.566690239673849,0.620091364784358,0.684031159006857,0.710798792464853,0.7058065409685,0.682224798036178,0.666206657003533,0.696319875442322,0.715736890477142,0.751086100437441,0.762958156015398,0.79201677165943,0.823614951199591,0.819149915431974,0.824206828041909,0.82550059207336,0.815502510529485,0.820451608336463,0.832852202962698,0.889599826487291,0.961181658171423,1.0221086885134,1.02319104495384,1.04273135268009,1.01146387925852,0.991501417478583,1.00749999565493,1.04663190631897,1.08639266996319,1.16494387517627,1.18404172655654,1.21748491380407,1.23304970636667,1.3016747805594,1.33182847795367,1.35573856613848,1.32091053827594,1.39935661685081,1.41586867902137,1.43255670785551,1.49099402279704,1.49609805298875,1.62223896902492,1.60546235280085,1.69768412701285,1.79145936755716,1.83812899809538,1.88752743757108,1.89416521107806,1.85464530871792,1.79658395514571,1.80207776098583,1.78313912215417,1.77842382806011,1.75331721350447,1.73113868628267,1.71442200835603,1.75287751704636,1.75980721679495,1.80955359590718,1.81061326280322,1.81994654332214,1.88718374834289,2.88839170803714,4.05158680451057,5.28306723251943,0,0,0,0
0.0594524234588841,0.110833257301128,0.137360574340503,0.173353877853911,0.206641676616769,0.232618492967817,0.214665118630022,0.237844625491298,0.278759347786763,0.322737341518106,0.347393268547868,0.346706523589248,0.369056814447579,0.388653933933049,0.428683459556868,0.460683882147988,0.476052784175219,0.463385484315325,0.490190125632232,0.530469850067844,0.53663141533479,0.54246848304601,0.549188168598719,0.582868435740863,0.5652311477392,0.587107609640578,0.592622665435543,0.608663812964327,0.663938785012825,0.722856923355934,0.745591734171053,0.73081997716959,0.767398814295438,0.744854715050789,0.813543450021723,0.813352818188146,0.833482914281343,0.796189882846904,0.825554008894474,0.836412303129815,0.88007439973664,0.929190474727912,0.987489458950714,1.0488550161441,1.06981464291657,1.15371064971033,1.18964212464372,1.12975277957074,1.15621096519489,1.20339011185646,1.22949794506167,1.31736208921832,1.40152811308411,1.38140941744665,1.33495995740861,1.36978074640976,1.44670228042548,1.53274895719172,1.5724543123695,1.61625593229976,1.59865765114816,1.47331770765494,1.37650877252961,1.33033785421803,1.34498410205556,1.26808219605869,1.33953817745221,1.23937755114807,1.3367199346198,1.30429561271855,1.25935198270293,1.35603851271632,1.24887906595116,1.19682391254326,1.15562340992019,1.16614505636124,1.15146713066227,1.18030916845326,1.17602569216277,1.22008294455599,1.21248241980759,1.22582769313322,1.2716324844661,1.32582918570073,1.31736153213668,1.28359905240009,1.28851532590298,1.35261981310522,1.37159866527275,1.40048294217788,1.42040264058779,1.46544389408285,1.53955236312092,1.6758834206795,1.7148605295438,2.06959779740277,1.88721014875838,2.04831943531948,5.97285902724227,0
0.0951201315626971,0.126211584169925,0.156818361451453,0.201402899610496,0.219480379689251,0.239116850434553,0.25466006551002,0.26147231593192,0.294193103921289,0.313305445295566,0.35508925124857,0.355698749891499,0.37332011653755,0.401118553736542,0.447406087063725,0.459402759777217,0.514523189785513,0.534672670416772,0.552833643101585,0.612731632241103,0.647251852355574,0.68018042336689,0.699879021066139,0.730036908760352,0.745231676880732,0.792190571765104,0.795379611816429,0.808379310231277,0.868432610959045,0.92756841754973,0.983801199304342,1.00682615552524,0.995412789293833,1.03668976560654,1.06984239980429,1.06141181114344,1.09154792139637,1.0727276085177,1.09683463255127,1.14144419376737,1.18956222792252,1.16321856567472,1.21857003177854,1.2225809801945,1.30619394848776,1.31713196596178,1.28947596592753,1.35047404615256,1.33545618679221,1.33395076541255,1.34361401376881,1.39193968347794,1.37643063676303,1.34569473125957,1.36999758241059,1.45321575713843,1.49643644131219,1.47551601531395,1.47503161791868,1.47651259288849,1.47658462439164,1.54370677016773,1.63201289652931,1.69082693779496,1.70188289036027,1.85415720662515,1.9222276177326,2.03798357756493,2.00967310061419,2.03466357453989,2.07927461635349,2.10667026565795,2.08567432062801,2.04112468320681,2.10255095511819,2.14296093630067,2.07933410632094,2.08140330953034,2.10421173462107,2.15839563889774,2.13866558846297,2.23858287694894,2.27753353577294,2.40786268256215,2.46344646540511,2.47199139616687,2.56997890708602,2.50399809385943,2.50157895791925,2.59878637174029,2.88065601451951,3.12199093534256,3.04419496691137,3.38361443983642,3.31849869617648,0,0,0,0,0
