"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.0192009518113351,0.0278365370415754,0.0368988960940542,0.043097529642075,0.0439284523749174,0.0504780187937688,0.061287523772738,0.0650873982051111,0.0634467888947287,0.0635601236889828,0.0675059497244437,0.0753215770695971,0.0878843825862371,0.0948574722577196,0.0939285630748803,0.0899168067667592,0.0933764398627509,0.101768934429268,0.110180410249729,0.103071775493655,0.0986450642091067,0.0975331693032691,0.0985915416137671,0.0947898880875983,0.0935637887659228,0.0945418525491584,0.10232091175005,0.10503505255753,0.104153775927032,0.105755988977857,0.104443428664661,0.107108476724328,0.107080143111622,0.107923604347294,0.102872538634943,0.102167177090608,0.110390761556398,0.113600471751698,0.117218694869718,0.119476156908377,0.123549985532377,0.133286073894758,0.12822964720613,0.124533333686484,0.125897557973239,0.127126358282695,0.127973676658769,0.124882445731914,0.121294834206146,0.119920743603928,0.122576030373068,0.124461795454765,0.124735606550588,0.125141726459581,0.122910914501716,0.12076594211275,0.127989896449026,0.124435531449161,0.125422726317214,0.133219487982752,0.125073281706741,0.125791919136563,0.123982636957803,0.115916315670551,0.117606801641688,0.135146615436664,0.132637995141252,0.131625842643445,0.131479330061392,0.132726181780032,0.135208538625011,0.140908010841779,0.152028167853231,0.146299367516303,0.164578147368419,0.149966612869822,0.150860160710335,0.167658535785655,0.156970123217969,0.153643450541772,0.162799894627656,0.168768556454968,0.173938467872011,0.171900403943705,0.170038087553885,0.169368992573765,0.167777863725002,0.174432212071733,0.17984049240863,0.196287490556104,0.20969642976895,0.240494036919067,0.345692084175489,0.419381901915544,0.467794715487622,0.531730731662412,0.56930914712519,0,0.559752910692734,0
0.0152449965993508,0.0306156830097945,0.035093520644558,0.0387493826053166,0.0415915603711829,0.0432083366927295,0.047090165917358,0.052840197186387,0.0561638123011376,0.0604925348909032,0.0617122937495413,0.0660871641091156,0.066565471879593,0.0662116716194897,0.0705743944401252,0.0742539236156975,0.0739195167860565,0.0750563488935628,0.0764414213119964,0.0775866689244798,0.0786878419333425,0.0773306984529109,0.083272865331509,0.0802415919077822,0.0849152020301501,0.0879533863314332,0.0869556640750796,0.0885448631142478,0.09271807055628,0.0976608875430915,0.103900668144808,0.108702148070319,0.105943442323031,0.105248280420202,0.100913631528716,0.100993096466962,0.104938295383767,0.105811584264896,0.106868862107879,0.110878324515025,0.110692773728025,0.114836282526595,0.107412277661856,0.109043925249433,0.113042052718949,0.112560319308995,0.110697832677246,0.110014093050157,0.107675843313344,0.105370074439553,0.111945280955904,0.114936116201457,0.118819898283045,0.121585535798868,0.121031862808235,0.12305617156391,0.119698139717732,0.121700182252737,0.125945326311958,0.124144954695548,0.1189934272558,0.124290610518257,0.124173298217689,0.123295828215239,0.115678832602134,0.111529005415771,0.128382438056282,0.118856212170575,0.121244674777426,0.125118723906251,0.127557757734828,0.136182858970224,0.13329313100621,0.142749067373452,0.134932394653981,0.137704715735305,0.138666658420864,0.14254262133679,0.134616548679111,0.140569237562525,0.142851967384531,0.152088327778491,0.1914686232412,0.17826994325218,0.197164256324173,0.195464579314597,0.211723077875697,0.238614463015112,0.237602401888916,0.23622186983834,0.243998493366637,0.26056805976708,0.270201246663413,0.314529571174904,0.375182438066463,0.368630833328368,0.420296933693075,0.392736621191881,0.507119761037732,0
0.0113141027329292,0.0199248074287262,0.0272793787845752,0.0357137253854696,0.0399317675731226,0.0401308441090767,0.0465161068766354,0.0530796104003633,0.0614606115127391,0.0624559816655759,0.0620912001663265,0.0685912740485494,0.069384937609142,0.0657992728270517,0.0676067115439901,0.0711563012987435,0.0726840804848761,0.073262469398502,0.0755187799337054,0.0766335212120702,0.0793487737380239,0.0845601425009647,0.0899684160470092,0.0956168877188179,0.0956170889487517,0.0911683851031322,0.0911573069438812,0.0967838528780194,0.0984128343751173,0.10532286856862,0.105254742962892,0.115445125048217,0.121750196853341,0.117789867892453,0.1310850851345,0.134140016031417,0.140841985226833,0.14330219993229,0.153664721776426,0.160187720124421,0.168961356405161,0.160048553364708,0.153728837741244,0.157243304660019,0.150415143270464,0.167073692661299,0.161379397584575,0.156488970606068,0.158597965025819,0.153738137219991,0.147360570677663,0.14361108648865,0.13862236724428,0.140940581978025,0.137030837902395,0.143540175343986,0.151992037616497,0.144287670038733,0.136297557116546,0.142409521173559,0.137029014244696,0.132268084008459,0.134533507927908,0.135868830174615,0.128832076108303,0.123718808085042,0.129098840044408,0.12726552634243,0.131510329790395,0.12405965726027,0.120799446819824,0.112692171770222,0.108632099667783,0.113796865456887,0.130071858107635,0.112988737652154,0.123076043812224,0.138700876099801,0.127420303672617,0.143149346959998,0.160273684084891,0.169460395086046,0.170979961982096,0.194915242316619,0.204227199602208,0.226310119441528,0.225159430079775,0.241685034884387,0.256841391288364,0.259287226285009,0.28452614542526,0.285765781803474,0.33713908355706,0.335975206376935,0.335841259541729,0.31609406761709,0,0.314064549481567,0.508975281811527,0
0.0330297871902674,0.0493795380159729,0.0516629264268518,0.0530143539264651,0.0560519287568489,0.062162701260093,0.0660803545781031,0.0704227508506041,0.0795589584644785,0.0871591339678773,0.0927859417446615,0.0947326352557465,0.0962801424831212,0.101177266594231,0.101635947726618,0.100377246140196,0.104738408564518,0.109455970454222,0.115748332382517,0.115603784036629,0.12502032173189,0.127092012992188,0.129069692114595,0.138198382255325,0.137967554910516,0.140566338627196,0.133071124585849,0.131554563694307,0.133769303889448,0.138600219724244,0.138203534058845,0.141037472220467,0.142464242000406,0.139544965079637,0.142839504325756,0.143577331566913,0.14866404793525,0.145052846373837,0.144482078676306,0.141295284088782,0.147617655334014,0.150592877059667,0.16223726465402,0.160564429481757,0.168404039623487,0.168989537338355,0.182245717214777,0.187427409676396,0.182579436779623,0.178973535540943,0.175832382609328,0.174499559376313,0.182375479105246,0.176261336322759,0.172713091086927,0.169008742855672,0.168442667366068,0.161151668967761,0.181352877860486,0.178422834562897,0.168673668837437,0.164415517716556,0.167489454800321,0.170126589027916,0.176984412813032,0.175070250976104,0.189826277221351,0.191265058679185,0.18936922826921,0.17980993259879,0.177571539657486,0.186272456780853,0.178440290727722,0.185551781755679,0.182860031368505,0.182275327614767,0.185640825943361,0.194540311653918,0.185592776044887,0.187466833588279,0.204827384377217,0.196978883080189,0.221831852185022,0.235039340878866,0.223012902996015,0.2379439424483,0.230738957310167,0.224531979699156,0.238125893581021,0.27682841812311,0.300578281842036,0.30663986464957,0.340847531491713,0.359757930997177,0.30776442547705,0.307932364833291,0.304201755574996,0.324949555053527,0.661104954344821,0
0.0105235786179443,0.0207401200664201,0.0267993104720693,0.0367094630165072,0.044177875785771,0.0461093211046682,0.0429599810983996,0.0484756786769554,0.0512022818692868,0.05302392188328,0.0547665437314918,0.0595226069866895,0.0713704476451091,0.0761657929914562,0.0837193626301949,0.0853944722112204,0.0905960563314595,0.0886929639172655,0.0892053547843874,0.0838268824798871,0.0831010336061633,0.0861005842657774,0.0908765687962783,0.096061359382847,0.0983692053263685,0.102446208297524,0.111029477464829,0.110753084568201,0.104684830970087,0.108461108498656,0.113575108307938,0.119187506665977,0.111416776959859,0.122022880946331,0.12470863651265,0.118643194837365,0.134080228781441,0.132829522470199,0.141449360901604,0.135657721830561,0.13441498435995,0.134761653209038,0.128742885869783,0.125109661892477,0.128503069605782,0.125106213336472,0.127759620602068,0.138905025745808,0.142002214908053,0.143435060457316,0.144949823965217,0.153200343595651,0.143871519992725,0.142889703722171,0.145931061295061,0.143086106703989,0.154177865515473,0.159470454848239,0.150989095131027,0.145235085026815,0.157689074169216,0.15309039618503,0.14208748290377,0.137473731228158,0.132814505159089,0.126230787695673,0.120615455946839,0.11815884236919,0.118136768258049,0.115486137691716,0.116831650614865,0.122797888496928,0.11890940127482,0.121948974184449,0.124475600980998,0.113990765697235,0.0989978149598834,0.102014595769436,0.105793706931694,0.111023933930812,0.109696640713873,0.122675897646491,0.123426686062422,0.111617425607408,0.115888903957637,0.115266413477826,0.114452135333049,0.111262940540284,0.111211869301984,0.117884731424957,0.119439856494371,0.119895998286488,0.120986288137442,0.118725347028216,0.136789902419684,0.159855855991735,0.214205957466297,0.642837951286624,1.26964129501392,0
0.0201137517589914,0.0212446308397144,0.0281053921316715,0.0320346540704907,0.0410686141563871,0.0407328101669918,0.0429454341933855,0.0439480327635768,0.0475068641472085,0.0474768562760433,0.0506941794283512,0.0591448041273217,0.0565776233763976,0.0590813929217252,0.0607765512521917,0.0615218540246165,0.0648796941949223,0.0656859615516294,0.0650903437568309,0.0681777706824815,0.0742836570843069,0.0764530828607799,0.0773910826191806,0.0844792837891536,0.0829245037596032,0.0830209767652436,0.0852326119711559,0.0871145423802898,0.0894804912942163,0.0918729643494399,0.0937404976407216,0.0938970314888037,0.0939765007402211,0.093252701716041,0.0950706739547094,0.100384906306653,0.0978005426534607,0.0985394357694505,0.106060577300788,0.106433332144387,0.110601379129362,0.114709942877161,0.109789867377243,0.105707932194519,0.107829195139599,0.106405068657929,0.101713134156886,0.102750865055069,0.104592346245613,0.107499284424947,0.118047620588942,0.113001111311046,0.106179573423731,0.108830794886509,0.111813255399564,0.1214635238533,0.12661081786751,0.126665732241495,0.132533618219402,0.124711629105343,0.121681105706161,0.119268529955707,0.115781248195492,0.123396202025902,0.123522484308539,0.116974661940608,0.119716552208235,0.115272812159094,0.115489497960167,0.116004047840437,0.12188301671561,0.119833978907525,0.124051589444743,0.133865325441486,0.129050457934608,0.127521882382346,0.12711507098402,0.136825076067729,0.144053648231617,0.153734036593741,0.139209759824629,0.128901368294414,0.131120681973144,0.132091050366546,0.133803222335256,0.150499683201571,0.172118578745574,0.177247119240508,0.213586574300065,0.332064430341153,0.334958277863003,0.495485589551985,0.604545255380365,0.594395643329541,0.696833899117742,0.626700867986697,0.603548537157575,0,0,0
0.0123740643420406,0.0197073984812361,0.0338372093815425,0.0432146264040268,0.0501778000939013,0.0464155867856849,0.0484328737434221,0.05236651849599,0.0476573727223591,0.0524653383405175,0.0569713023377652,0.0616028620299181,0.0653118250311489,0.0644703070621003,0.0697011444677491,0.073432230648894,0.0765147243130217,0.0853167891222483,0.088325588195429,0.0904879185853974,0.0886752269788265,0.0941711559598077,0.0896273085384377,0.0899511384848266,0.0872481029055206,0.0900469288513832,0.0959115825594978,0.098476545959542,0.111639159227133,0.110192137925454,0.112843046877657,0.115583350268973,0.110540348078739,0.108597567826909,0.101547722525355,0.100476112153321,0.0982056182933587,0.0979862183194633,0.100435743694673,0.100003444710971,0.10544500032932,0.105146128440545,0.11143631890015,0.112566612460183,0.114785421456779,0.112308687206291,0.114706371127945,0.112605780562153,0.104667890065613,0.108917153204966,0.114237407096106,0.114463539340801,0.11604740043119,0.111694201406237,0.109789460066237,0.110812277205299,0.113546611431147,0.108371525118324,0.104890037370866,0.101516816387139,0.0985188461550414,0.108040680475064,0.108074406587532,0.109834148425471,0.118668563651488,0.109569895751178,0.121008007259206,0.123061701478203,0.128662272867753,0.12194339529703,0.117544870143625,0.122477164505984,0.112223865152438,0.109344257719221,0.111179616429952,0.103173996664701,0.0993379793453493,0.0992020358978083,0.0997910564898885,0.112873199428762,0.128697470000672,0.117061068236282,0.117598069529502,0.134273427762034,0.129059644335726,0.135305889963706,0.140495089333476,0.14826629877406,0.139786107125808,0.1466806109723,0.141540857867137,0.145662600698145,0.153421902761284,0.148004918076612,0.140875058324748,0.140354771320219,0.140893959940873,0.140653590777595,0,0
0.0240202613376748,0.0253993100804528,0.0328217229563814,0.0392308235274873,0.0438314382385809,0.0491074971069318,0.0479352182225405,0.050331650889906,0.0484101412678932,0.0531333496374669,0.0549635055827281,0.0591920961257324,0.0620798393344049,0.0669899652499127,0.0669290034494032,0.0691701502197934,0.0716202079732263,0.0770640333179827,0.0721259162472545,0.0761735456628376,0.0807289132583499,0.0841621404099488,0.0838738261400061,0.0869565186377471,0.0992548440284433,0.0982289814367961,0.0944058682653175,0.0994189197290622,0.102085013722563,0.0983529099433892,0.0962373968742125,0.0913180388339843,0.0904383371574248,0.0899644683062689,0.0902000453271181,0.0932378075116407,0.0951842684058688,0.0996293697095431,0.10196741052601,0.100783467369282,0.104535074749201,0.105377997766333,0.1057573351966,0.114015940194946,0.111904981454289,0.11187277187635,0.114757578208899,0.110233465595683,0.118416845597322,0.111808843420541,0.108566717891589,0.107992468708632,0.105690047680535,0.106749253590895,0.110027565469374,0.110530370972197,0.110945386908813,0.11948031108107,0.111688659287469,0.112734547244941,0.111452365794718,0.121152777658584,0.121504376031524,0.120462041551336,0.126706337547456,0.138729516014332,0.135202301158138,0.138595592045996,0.151828125722527,0.146338626638941,0.142384292753713,0.135870352025358,0.12599998430681,0.130511670134303,0.135201562493818,0.135735515881429,0.130213781796719,0.143756705441147,0.141326308790502,0.147179529994048,0.144615828271037,0.158000072264271,0.160427064709711,0.167409147010318,0.165549025799523,0.157877968274542,0.168014827046517,0.156110004696903,0.170202080251394,0.197868289732048,0.205379376373172,0.214720456424675,0.218502015062398,0.242525197342572,0.258760078815174,0.291695159942876,0.325498796735075,0,2.91703555563708,0
0.029023486648088,0.0414359099559354,0.0467646960260294,0.0486075769638497,0.0583317913202349,0.0607757669042917,0.0674153885252844,0.0726728236630292,0.0784816497924439,0.0806051088781192,0.0853983132849376,0.0876869340076817,0.0956250354345302,0.0970556162820933,0.104419216177329,0.106040273467757,0.106752864100306,0.116983304626479,0.119795362393794,0.125811501818938,0.126326017231629,0.12153949909225,0.119874671056927,0.121568615654903,0.125266947916956,0.129514810425437,0.129975588113098,0.13428599058741,0.134603776355281,0.132313804328479,0.135857964168866,0.137968227085171,0.137215659575278,0.142098632627054,0.147661416511863,0.149278182061275,0.150425152224682,0.153794451220764,0.154365168897882,0.15821138262852,0.154544821100233,0.154554293662941,0.152807289842199,0.150814142766768,0.156701348507621,0.158906531713763,0.1567896376745,0.150217246200129,0.153256397436553,0.15114423165274,0.146869818121618,0.147515410242354,0.149647244661516,0.15501768011307,0.153850448754095,0.152477973521576,0.146420379753449,0.149665173534835,0.151396898116148,0.157036248646061,0.162819744152793,0.164532696396788,0.160368548262002,0.174174870883325,0.171789113281603,0.180355922575852,0.187284245353202,0.182092295781223,0.181395656667276,0.189352200024484,0.182632600906504,0.188411099833647,0.189148038479957,0.187659576895648,0.19459061174461,0.197434599571871,0.208993650247434,0.221498485932953,0.227633732539338,0.243478812944365,0.275219566060885,0.275731432599171,0.293085812500226,0.332527157565374,0.350318281545131,0.371908915287256,0.331096878026122,0.366893271346802,0.412671281922117,0.392132558296514,0.458095000348156,0.486176031502824,0.506272744058412,0.527103675132535,0.602038214819939,0.626245868730235,0.647610150659881,0.91941534429991,2.52731029010917,0
0.021736686902899,0.0330312614002487,0.0384780036141682,0.0461671485432503,0.0459253748893583,0.0495125074505295,0.0632325547019849,0.0607136729746067,0.0708710279911352,0.0719539915967705,0.0777508685333444,0.0793753903296269,0.0863876615016682,0.086628766623539,0.0857439294975378,0.0882488525800796,0.0847018513723673,0.0874683246344748,0.0904765891058605,0.0970655047305421,0.099738915164878,0.102572993836267,0.101845330930139,0.101259870230754,0.105786069966434,0.110336771724428,0.116582221865874,0.12595294457689,0.122163752562791,0.123054714632805,0.125349467806329,0.124696168404987,0.137031382590981,0.148483500168509,0.163136816108046,0.165621442746744,0.163683953894029,0.17288334667745,0.170266369217747,0.172870220754296,0.179023984772791,0.170755316634162,0.168591956120518,0.167415586328497,0.163771457730759,0.162234827945726,0.166223233949492,0.175535857016375,0.165051654402139,0.15592397011388,0.155573079239464,0.155979202560424,0.156862635955407,0.16249608398015,0.166049201545731,0.171946432146285,0.179198623977666,0.195065235010887,0.192896773974617,0.187496206360692,0.181057491900395,0.182648104056397,0.18594170533731,0.202514205537034,0.207031970576677,0.215388878527658,0.198182146217784,0.208899020114784,0.208140017221804,0.203341840423661,0.199341842134748,0.215274903606415,0.196973449754243,0.196476615330354,0.178272471320711,0.176308013741232,0.202261746034918,0.20662112456114,0.200486953889746,0.201866470484893,0.217347180473222,0.232005669854787,0.221863355655081,0.19927823864963,0.192509387866081,0.191042378147844,0.187482072013987,0.208385486124139,0.224642844574739,0.238000848466977,0.215790813692938,0.197967486395841,0.199285388435504,0.190310660990182,0.18838711883186,0.212819289520223,0.283240268196148,0.27451124159551,0,0
