"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.0355001950628969,0.0542860249720847,0.0636698347635574,0.0795501471941011,0.0972886354604307,0.110615255357394,0.133798253457662,0.144372179798946,0.156643001651464,0.163579748299692,0.180794814930432,0.202585875767551,0.217653058254754,0.240924946788263,0.257004387479226,0.26957292200577,0.284416898027826,0.290839500880436,0.297287436074766,0.303845888666612,0.323354034125386,0.340260633097013,0.353582326601014,0.380013404924391,0.387611791156525,0.408410950351144,0.407741400494373,0.432416925848248,0.440914345686679,0.461152955236106,0.481892339656716,0.508960965533592,0.536456421889044,0.552901308824276,0.579104987173131,0.593818659895421,0.623536942327226,0.632429544064774,0.659249972773777,0.699151425618462,0.694940410616224,0.700884747339187,0.715742773743856,0.742681204738706,0.768702211201854,0.787585353541351,0.78837051545821,0.807982444766588,0.814714190522111,0.8041131109621,0.830782228665464,0.817201325138977,0.840171347271799,0.873632762452315,0.879722259581683,0.916267185199672,0.958696652054566,0.935875309697149,0.982740879689907,0.955973992950542,1.01012062463813,0.990624538513667,0.972201649086329,0.962464060193383,0.983671926027071,0.984335496159338,0.965807322242083,0.944943347324815,0.981854822870478,1.01466674717562,0.997646502209334,1.0015591321393,1.04308452752826,1.07440613071471,1.08519075332943,1.0889831634331,1.1114571303526,1.10219097393132,1.1027059960502,1.12534245157417,1.18380527016769,1.14483929150479,1.16506581902489,1.2035751766974,1.20884246700263,1.25272962384467,1.27093624168176,1.33600562247472,1.38016350858771,1.44002166404377,1.38710646119827,1.43494687785614,1.42398866912207,1.42986098329539,1.41369984420009,1.57189559405498,1.70135039550113,3.32881277320448,30.1280760856525,0
0.0562014784365154,0.0876428382675052,0.10496066333676,0.120768376004755,0.135482303382776,0.162750390021975,0.191766930555859,0.199646972239478,0.213486964842994,0.235790117175546,0.262467209682263,0.271853330222233,0.278225580671567,0.289336120732264,0.313772123873072,0.32013909294911,0.335291601318183,0.342529493052022,0.361884303118615,0.377841845354732,0.399282922506621,0.420570709055901,0.444058905687697,0.469128469601787,0.481112698357583,0.480833707852442,0.511885355796159,0.522775681104107,0.529984346357939,0.553157820123099,0.553801825716546,0.552453269740586,0.575641037009057,0.592349942320012,0.605914214360658,0.600448283986256,0.612502699755205,0.605736765069508,0.629283518391591,0.64527859172086,0.666382263580347,0.67484813865369,0.695180004124934,0.703129372883502,0.695498775015,0.696200468738427,0.724956401108184,0.71901736131919,0.731965962271012,0.741831502875373,0.769307457275038,0.784396184502893,0.783944193853672,0.78928176428035,0.802878303686316,0.815331660216334,0.832259256060385,0.864468591586599,0.849497794149167,0.848131526039844,0.874235921506098,0.874204804821616,0.888352568380331,0.907487750277937,0.893471569169164,0.915129551246887,0.945495397490231,0.945594900823061,0.949353824848231,0.97688165672068,1.02477421121709,1.08363128601495,1.11074834237563,1.10278039305332,1.11863490642718,1.17483165120772,1.22439446824825,1.27914081022269,1.25831339357376,1.24895386431208,1.24636012083449,1.29369753703875,1.29952615614377,1.37181203104885,1.40896498381533,1.4324917995466,1.41891490854389,1.42668386047089,1.42225384826961,1.49403346643275,1.50308990334421,1.58872348920525,1.63053008188212,1.64779186725337,1.62611567555998,1.63554381595453,1.64323847346506,1.85951304240017,1.89990273683373,0
0.063063052288272,0.0742512923990951,0.0894392172148926,0.126027169908356,0.147298221323924,0.180577505256802,0.18250505377565,0.205968825468979,0.237917360314644,0.269067306873611,0.28153861728767,0.293655851548126,0.316400742662642,0.344157334801103,0.370638302213471,0.379799894427635,0.404252105660831,0.434879297938393,0.44942878044328,0.472533844461143,0.454028808643073,0.468946963486688,0.486129351443627,0.491981650087432,0.508448291737356,0.5352673400576,0.546377926927777,0.552385123519038,0.570768915078451,0.586129725911819,0.603617318819816,0.635876506027951,0.657142985551194,0.685477392951763,0.708764131389116,0.69686219435852,0.715990162278015,0.722461658930486,0.754749135097072,0.75866245830585,0.76583784821923,0.749972552567034,0.78382983856463,0.782270147176043,0.834037892602393,0.849790978331972,0.829604625970483,0.869126735449686,0.883364278645462,0.885594725768815,0.869289213283946,0.903905939053302,0.886518975539012,0.91431203230438,0.892042927745094,0.875818587804814,0.895725028935098,0.920608125832074,0.943359113349009,1.00066315264643,1.02379000446436,1.05749852784268,1.05872257159036,1.11782563658119,1.09916678149174,1.13205725029967,1.20285213031965,1.18770055031475,1.2118613929713,1.27341408585007,1.25134971834316,1.27276738171166,1.23811331841273,1.22509517840524,1.23663599474046,1.20784985896693,1.27810648103469,1.28735836001899,1.27992439549411,1.30308990320069,1.32183163621039,1.32167264290503,1.31688920687881,1.38536081054293,1.42901139428424,1.49442290060971,1.50586264217121,1.58575750022952,1.73682754812211,1.85613969268191,1.81194141591814,1.85045908439085,1.92265403485299,2.12415144499806,2.36913650456859,2.47852802584003,0,3.49173963457099,0,0
0.0432543329351194,0.0547589428456021,0.0642801221929929,0.0737945912597055,0.0936222366428943,0.109197073327654,0.110821187177767,0.120510013233856,0.131796451927667,0.141634037726755,0.156589704826149,0.170994219935684,0.185446341416223,0.212956920459206,0.213593532064353,0.229157247634689,0.228413808828829,0.244529509835559,0.264595300221047,0.286217245414462,0.283916231172062,0.30954964454616,0.323645559035836,0.371227176750764,0.365526436082181,0.407185182546841,0.384491036875788,0.371430482123005,0.371990956164871,0.364721726572711,0.387812901699454,0.378189025526506,0.400803269656789,0.406237861839976,0.404314772042307,0.412221000095843,0.418884640239421,0.428633753582075,0.45325663581055,0.458554271666864,0.458388558368053,0.469271622333151,0.492003672431454,0.510263468383665,0.514911283563724,0.51992984640552,0.522381873603506,0.529431884203847,0.563804226047324,0.59157373580006,0.620521714870112,0.639887167803455,0.677030189618657,0.674651385693901,0.708551279435613,0.68366553370512,0.705217622849336,0.764952381509442,0.75647199393063,0.872788668825635,0.888764419844081,0.967918151309094,0.947184000648337,0.91269626348048,0.883773654587424,0.863041072644121,0.851878588142875,0.929255938552676,0.927444574354808,0.92618527575585,0.887927237638323,0.994769929041315,0.975309409469596,1.01149150310705,0.996612948580217,1.07488799767894,1.07530817577039,1.09072594441827,1.10142328675699,1.17922542457051,1.21949141426597,1.26163596311761,1.28226856522358,1.27603136480136,1.2523878016093,1.26522344958136,1.25781257668995,1.31363138738864,1.23112002780921,1.29580845805271,1.38840238584415,1.46680848256333,1.5635320232868,1.60752579871301,1.65442209529957,1.63128186597689,1.67017396637985,2.1146092510977,4.37880545801168,0
0.067988005244156,0.107527639287011,0.142646610059158,0.172021649308071,0.206115031702613,0.246399799489896,0.272339889022796,0.288820442044704,0.336069506531684,0.37270630605365,0.423711937748664,0.466105651296141,0.513612144779616,0.557752770143533,0.583700071064722,0.616424074829019,0.644240103478895,0.697965501131995,0.732970105340537,0.788669008888861,0.850077669698483,0.889385595271267,0.88984437911619,0.884845872156114,0.908302719457385,0.914978109923337,0.938428997953229,0.959496680483148,0.937268021008707,0.992158954380368,0.999330533699383,0.995884367699119,0.994062378172705,1.01605919304833,1.03719442079719,1.00321344813909,1.05006559171377,1.03468782039414,1.03724300870952,1.05982077155351,1.09661174022673,1.10580948457313,1.1181253111804,1.12024685438399,1.13340461414458,1.16784907497792,1.19684016128444,1.19801703382798,1.24742004605728,1.2405305054366,1.28807892246747,1.31124027599919,1.31803534618152,1.36070855849359,1.34806912408486,1.35413392229787,1.3610830298126,1.36748079452667,1.37661726942648,1.44965688200058,1.43206531520824,1.4471601679646,1.44695576474642,1.51104665561327,1.52647067448104,1.5261637162292,1.53747280431017,1.58910130165872,1.62199416499372,1.62786984976605,1.65616547079611,1.72039800301043,1.71562418204777,1.7765879929022,1.83667804777168,1.92376471433317,1.96860288569022,2.02657560367083,1.97052655349851,1.96674536573124,1.9115883133886,1.87501129746341,1.9377569735935,1.89421155402075,1.94814694709821,1.89963038098521,1.91430768812717,1.89641808774577,1.91351803141832,1.9466526105121,1.95385749904334,1.91958000375077,1.92901733852396,1.97744709193826,2.07675767251842,2.22748319034597,1.99060214016219,1.96059468710514,0,0
0.0530265730008164,0.0878987515075508,0.115712903631162,0.142480631218638,0.155076248484515,0.168996893006694,0.190984187237064,0.209312770093701,0.219073037898265,0.253273142033065,0.248115169613289,0.264282656826069,0.284459418422868,0.298740226797387,0.290584874093718,0.312887666323559,0.31832400285024,0.332840337172782,0.350254631316077,0.364810170721888,0.383264496086173,0.410545598133394,0.44321452034895,0.453590216282782,0.475467283957755,0.486451119857834,0.48435022432628,0.502937228298258,0.521039069426121,0.514743161257109,0.52307239959438,0.529554670395259,0.535694077932885,0.554234636576632,0.576586528515195,0.580056192237669,0.598775530651596,0.618577773017459,0.640857978000492,0.662803663747124,0.655833737031514,0.69067481969949,0.689086681047809,0.699839129767663,0.729824377034344,0.778523125271431,0.804848708885506,0.78605178974179,0.81175562564244,0.848864081908653,0.833258325213776,0.816499865605337,0.809940484629891,0.79577189173729,0.815060571453003,0.810530158499428,0.839238943141562,0.83954359047117,0.853961214509819,0.856812788263587,0.875496592621063,0.899684301258838,0.934615077412288,0.987259238740904,1.04069994011629,1.05844976434625,1.07251279475748,1.10099788556753,1.06921101136255,1.10169089886235,1.07250378535951,1.06403098726979,1.05830647239673,1.04522344013915,1.05657107884472,1.09045887197837,1.09044648125373,1.14113569459484,1.10991434739446,1.15243650760817,1.1348741123138,1.1517822768352,1.17555063555478,1.17873192750224,1.24244237674482,1.27333834648677,1.31455202612631,1.36798340406423,1.42979613263885,1.47027792143373,1.4377849890737,1.49217515762736,1.50871517486629,1.48943203271912,1.47904687572691,1.44927622738139,1.51706167505952,1.54861241151342,1.73413048883317,0
0.0660811396121971,0.088429609646339,0.123191071363549,0.136714908200817,0.158437394788782,0.17456193967869,0.189963154911059,0.198860901767632,0.221776167639435,0.242220089477713,0.25546485456698,0.264497896613268,0.294337625332104,0.315352500719786,0.317983723945483,0.32294725600769,0.347642248645336,0.370258294037234,0.384767577911584,0.410670322362069,0.415887682020648,0.435097193383357,0.438415927637851,0.455349156406213,0.488687161275326,0.51766749674272,0.524384183609725,0.533708911427528,0.536404746128581,0.546233681726485,0.565754753240301,0.581969392998545,0.592167439734626,0.632048339799879,0.660636066786445,0.674810456980023,0.693769235379239,0.709862808984975,0.713369694427868,0.716598589052102,0.754094010404093,0.741194809045824,0.771626651156319,0.759305819563706,0.756419474408129,0.789079862337628,0.789857906160827,0.787083687155707,0.824100002617977,0.851220153745691,0.842917025921183,0.837079548493975,0.86192921442755,0.916308304728585,0.885617112420138,0.870744930208937,0.886910605872504,0.900575189516786,0.937798163705021,0.93963661885633,0.942222956372034,0.922938426042675,0.937980457111412,0.959513971984377,0.968784348473314,0.920424141660022,0.900279024775554,0.940501824079962,0.966029011521422,1.02136449055257,1.05960788186865,1.07019564354143,1.07520719959583,1.1191060946951,1.09749398219127,1.12575918059107,1.10227567610319,1.11334610392105,1.1467995737925,1.19630946143951,1.27018166136617,1.27420141812516,1.29853007513187,1.3080837223504,1.3556859520775,1.26266543908902,1.30864322092333,1.42913498091005,1.50320192196818,1.58706668813422,1.50287043134088,1.54792837512218,1.67493318829727,1.79382462093895,1.71670887921639,1.9005217573949,2.0583743950575,2.15408861348931,0,0
0.0403818224207209,0.0700826123811096,0.0948910072654935,0.127817849067473,0.141885155080381,0.15724577876633,0.154177701904396,0.156727632139358,0.180782250770723,0.201664126640783,0.213572123074915,0.22698841450242,0.245611356571328,0.278896390508647,0.288966529324819,0.297829312011517,0.297039989187821,0.32823588772357,0.337196070199658,0.358604932374953,0.387087914562582,0.413040880053914,0.428741171477429,0.462662894016448,0.464936599803287,0.478823728125321,0.500332120276088,0.507131445850982,0.543906719753505,0.548647221966905,0.547926640755593,0.56592840722199,0.560403318145771,0.544899396446681,0.579918705492033,0.60175421906931,0.618321445147415,0.614838017582611,0.642778787462559,0.660624805256132,0.648074635941373,0.649709676525785,0.672223570123561,0.666508400008091,0.696224779050181,0.728007594346124,0.766322547726845,0.787233825701995,0.782235602923712,0.754638628080934,0.790121287240109,0.831465458477498,0.8760737000077,0.912654393488091,0.943851843182879,0.995950126544866,0.964450931225225,0.978866767172698,0.940670276058086,0.993805909613913,0.95150069712451,0.976747767838054,1.00826497340574,1.04074138719764,1.02484267741193,1.00126467597645,1.03775166612208,1.0856507198652,1.04509440652819,1.02812001883449,0.997351101043909,0.996820596121895,0.977069507586231,1.01446214785782,1.05907168563137,1.09404270387852,1.09872609723982,1.04410328286341,1.03614300570319,1.05847321208558,1.10982624051386,1.18997050616218,1.16799605073403,1.25086101040542,1.17989067250769,1.17075773570824,1.22706470827995,1.28188536438775,1.25869889027134,1.22010724884816,1.25727209301125,1.26421809821964,1.30218122986768,1.34305226580561,1.4584975403847,1.61375816593632,1.6041472744149,1.94104864830615,2.02936633229096,0
0.0310716935515685,0.0494131175670847,0.064320226294118,0.0811197828209242,0.0809850515753703,0.0985277727850019,0.113637952367689,0.129442697237372,0.147264127299221,0.162615722252765,0.178891134839742,0.18700529479505,0.207758429829051,0.223072641974268,0.251494278389323,0.256577552296666,0.272943862804047,0.280025990826282,0.298288097342009,0.315269208547738,0.327951443796391,0.335683863207277,0.347335543826786,0.367008680457977,0.403005841064372,0.41874596593231,0.418473971484373,0.419741052135979,0.42925688924286,0.44131771218458,0.469345829439292,0.484162385184068,0.484576846909074,0.49061155267614,0.513719665474628,0.529821125195651,0.557096878908016,0.554621319208663,0.558617628784744,0.568290704390128,0.577569815470572,0.578168918018063,0.593028975939453,0.612712900269084,0.604698046808972,0.619942483657357,0.649112153964625,0.647814094067225,0.666843973024123,0.686594895823297,0.709291423023477,0.739307351539406,0.764254293296069,0.786492151548118,0.818189676353634,0.835220333441369,0.8356746918911,0.862157263252282,0.878701674904853,0.871124978778143,0.87777768211841,0.884973541666897,0.9109284431247,0.949654191001189,0.971726949924505,0.960975956039539,0.984201068953345,1.02231471790646,1.04039977350094,1.04775185360244,1.07229926566461,1.07434927622959,1.08213286952887,1.11455389809532,1.12568833860956,1.12267801807453,1.11739368656513,1.14282589116217,1.13996716206476,1.14697987734191,1.18136994652547,1.19696749862099,1.2058851560495,1.21290580352414,1.22113878135593,1.2457088430335,1.27753792223994,1.31580098931176,1.34581837863683,1.31025689195741,1.37077548191475,1.40781979913686,1.39253333774337,1.38133431944558,1.4515338445293,1.55724697257537,2.01841035469886,2.42604219045508,3.83591485018626,0
0.0360380671452065,0.0581908037418015,0.085013951020118,0.0969675270655702,0.116738814896737,0.12930440053332,0.134083048341148,0.157376709402885,0.166417751503265,0.176831957172148,0.19515042874957,0.20170696960265,0.20002294145764,0.213839139922934,0.209739933826879,0.229448854997648,0.231231526350822,0.231594143544914,0.239747235476418,0.248758060358808,0.258667782637819,0.278581206133589,0.297021470958277,0.307840364792986,0.327073198155226,0.340635254112031,0.368385341642844,0.369157752451307,0.376260931763066,0.390743001864396,0.401688490833203,0.399935354256853,0.410280020190586,0.412388460191929,0.413730622321615,0.420931763802484,0.441705596110711,0.452093610899096,0.450971614476298,0.451681827365118,0.465954619688076,0.485821063308909,0.499661979909229,0.497588277918453,0.503310633411041,0.511486173505083,0.540772628544154,0.534839492726771,0.542070329414522,0.539899772452311,0.548863344282637,0.559612628918445,0.577012033487788,0.6103670079569,0.610415417848037,0.632974646154366,0.678253022088757,0.658387708729434,0.646638825351785,0.649979854013201,0.67379491080116,0.704851678286056,0.742103555471059,0.781476462476502,0.794233786508714,0.812070392721036,0.801268944182445,0.840403332723375,0.858193840896121,0.922912084607197,0.944274114827203,0.949755472319878,0.989641796708355,0.976396310324532,1.00945116281697,1.06311672372183,1.12799220350939,1.17404851405257,1.21910334362599,1.2394693741776,1.30313037410799,1.33483603484714,1.35511642235739,1.33435168197865,1.45501402121446,1.41216142814143,1.41488927797791,1.49620824042874,1.52205923729782,1.60273142543979,1.64198417927575,1.68582229268924,1.74209795049566,1.82953613000463,1.66934849893946,0,1.71089499137976,1.9468586598162,0,0
