"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.0691468144284295,0.00279593055657018,0.0891264705324158,0.18588682243279,0.10709095436934,0.124048597435166,0.127271604285086,0.145059657162493,0.219071957230417,0.2175547259287,0.133974248182645,0.090928566606304,0.0960152501889955,0.162674799991066,0.161828584318338,0.231402542225301,0.172356221514594,0.179725054467138,0.152179304305492,0.235915875918086,0.108580056127096,0.218456721517536,0.143580203031203,0.105836427048251,0.129449155475015,0.175619578498969,0.255396771489398,0.089298499376346,0.102974692351664,0.176905983480905,0.114482280727308,0.104127632764177,0.230706207904476,0.19177960083239,0.0988540968789597,0.294646001769418,0.213616135975375,0.123475481463031,0.148257264324022,0.242235657201735,0.0155888101687129,0.187381579956762,0.0331153721483052,0.24087550606971,0.194948383032341,0.161552534464718,0.138279037232112,0.291599411497327,0.242326280044594,0.316543603593666,0.240507795106928,0.20822586392262,0.207355466136313,0.278887173098289,0.0659799386474968,0.128096399351334,0.143706207225683,0.220926404433705,-0.0066353182722092,0.224696151490829,0.171537967836405,0.314486838941369,0.255917769816097,0.384296832075888,0.0849075367582794,0.140854481556208,0.0258377320405119,0.35853263049679,-0.0715996696364249,0.201589995417311,0.154972759071807,0.0105255319885998,0.0716158403842371,0.0757586280947313,0.254026764304054,0.0796008511285096,0.0500212899428205,0.769086382244712,0.126070681735208,0.000416136660222666,0.100881877468769,-0.024458257715983,0.203878584219497,0.394112082219308,0.285796526522242,0.6821827389052,0.493835267389453,0.471416754886093,0.506367238843109,0.610463018312828,0.0968953818555776,0,0.635588526932605,0,0.103412982944994,-0.185703187676374,-0.412619207883116,0.385044644555727,-0.416009240685547,0
0.0870376633640315,0.0284837032607366,0.133928003612635,0.146493113667968,0.0597447429521412,0.170384539210522,0.144568605914992,0.0176488414831203,0.232602630499544,0.109267098667804,0.175577597314447,0.101982068406313,0.0849843313931674,0.133613151486686,0.17769541712652,0.0935779364948604,0.15050269184502,0.161758242576403,0.154156536279162,0.0197258930976383,0.147167353101454,0.131342656449582,0.162714659948272,0.0565750930168056,0.175949440383398,0.246926870089802,0.114896666879592,0.063647271420328,0.107614310439075,0.0583101632760956,0.161727995608451,0.265990034590782,0.117565728649303,0.143413925507814,0.143469095744877,0.142395445592027,0.213584033747621,0.112693524681455,0.140008862131721,0.0478318419266701,0.139811856843411,0.188028327423465,0.177026135116902,0.305090869834336,0.0587066484903095,0.347418756210367,0.187157891228111,0.205296065329996,0.094522189724454,0.0402710290260552,0.063332184563451,0.106663026115724,0.25202262697808,0.209117363308816,0.0651451823133042,0.0421862119361919,0.129106220421774,0.237997703568289,0.167066742971321,0.144059117176042,0.161217612068733,0.0777864716010725,0.233593559519937,0.27960170410873,0.098493145020141,0.0916712109171788,0.012459713329138,0.0729400456019948,0.215820795942148,0.213805390091918,0.162645282044665,0.297356556112868,0.300965775014051,0.257477812483789,0.148519702312468,0.167506626617207,0.136782429385608,0.185873081755787,0.113228188625382,0.337004397576392,-0.00273582671406647,0.0474457496629067,0.202020373090997,0.358642515707058,0.0670135682942648,0.272547187179349,-0.0213720273730967,0.119143344341704,-0.105848383543915,0.0719876748686806,0.354505535189905,0.181601178859344,0.3088751742491,0.107419190696313,0.257607081593807,0.406623999535868,0.131587655949855,0.0824859017766995,0,0
0.0380512067627305,0.053879442475943,0.0386747728628294,0.0941508045638665,0.142276525730377,0.163748817241171,0.113913345965687,0.109749510487819,0.0704283297512049,0.101951880178635,0.0349271175528335,0.104234589187515,0.129942483412496,0.0624864400568063,0.0534162409275595,0.130658367763822,0.170584578909484,0.224935665030986,0.0754029810586684,0.18136205406382,0.141269242964808,0.22094855200155,0.0725730030143271,0.1985271038414,0.256207752191315,0.103092257992399,0.163333909703018,0.124953092491439,0.114796005470328,0.130765487301051,0.243031297370183,0.164595878553429,0.132554280994519,0.147548733866113,0.0955379128580784,0.312362556498783,0.139173006102332,0.165103518254552,0.224019451146017,0.187731825304005,0.128466860566004,0.254166485706697,0.238921378763011,0.113278960668864,0.213210686883125,0.173770432203826,0.20126671965616,0.364377478991053,0.172121652772431,0.191132526241571,0.284748100756441,0.227377322936689,0.148781564593582,0.227058217059124,0.12812876655882,0.034427859640073,0.141838071482474,0.245124643253336,0.0678184021281067,0.154951706608836,0.0523521853951513,0.190407955180553,0.244119569733314,0.164763788123279,0.273270819416825,0.214308877491109,0.197703438901261,0.0655402974468856,0.0761301933097142,0.134940292530692,0.394802752458902,0.0549734761743377,0.180961751060351,0.0251929525093935,0.00936290003526347,0.0142294834193228,0.36854356996306,0.309339635116405,0.221838364167616,0.217861695527095,0.224772433245537,0.0326567517051588,-0.0468981080520813,0.282860429408845,0.417928234168715,0.134535659326725,0.0713454339434379,0.146027199967083,0.262854556922853,0.107137875685497,0.199146300692298,0.284876756931258,-0.1826802458121,0.173666904720654,0.257830439767246,-0.00241924020764189,0,0.737830166429377,0,0
0.0587213129949979,0.227671161979808,0.230965655394634,0.201719932531022,0.126458376298316,0.159349615311154,0.114148967658449,0.151231726012805,0.196033894669914,0.0485960153460849,0.103064060041582,0.108593007413951,0.140716919800631,0.135533162586185,0.180413539865193,0.0529537908279276,0.0962277919002925,0.0893657195458905,0.164831611263186,0.0413962318735717,0.104040997610392,0.0681871353829453,0.0861609363642335,0.156046652707924,0.177399221874823,0.160789100212632,0.216219072320954,0.222367932764543,0.20562522219184,0.0492540568613219,0.250200316290185,0.258851969791193,0.270722592844272,0.213474589519559,0.341518440561069,0.134100378850023,0.328473542462294,0.0375098659247439,0.159932274278305,0.133885528470907,0.104304760849646,0.334514121499127,0.229624657659357,0.258932720424602,0.0811942332291354,0.126995436849296,0.374091298927615,0.147531856052143,0.155031455860728,0.183848343976304,0.331719771987697,0.190196913015252,-0.00575057176856775,0.103531883081559,0.232588767505286,0.17330234618436,0.126269807060734,0.388532291559459,0.281862886090316,-0.0333925555532892,0.0340709733811166,0.130656430985896,0.0617127985625978,0.111136259446923,0.256608150526799,0.219629467915156,0.264480586004946,0.351591068548959,-0.0654978304978959,0.0342161491255024,0.377320359257201,0.400948751183531,0.335814715706123,0.144608690079026,0.0589873820015163,0.375045466368841,0.161420978297484,0.367527204429819,0.373277854180337,0.247420537029386,-0.0332641758285523,0.234073581119645,0.267039429100121,0.0240846863196833,-0.0966136989922092,0.172221240094219,0.0349972993065488,0.0971977822102528,0.328138624855284,0.260457527736582,0.559329884697444,0.0625407699807397,0.0503854308802373,-0.1195567260026,-0.117478025398512,0,0,0,0,0
0.162992510391905,-0.0383332631216738,0.107345746326741,0.121910451816125,0.183278519489657,0.0138941360866044,0.124335607628057,0.0953228853751711,0.0847809661195823,0.127182716541335,0.164982860266035,0.120220138286136,0.0510161035488357,0.202172329795718,0.167220048722652,0.0603021561824796,0.214585485722109,0.0487289874623384,0.127210677028115,0.136765871742091,-0.0234644362257196,0.0601860232455952,0.0521797294991889,0.135677694546417,0.133321734035185,0.215739217485175,0.0825713052122879,0.235817393529595,0.107656734104083,0.0978845533566637,0.0549198948441565,0.0692947847206493,0.223222912175583,0.111645347235138,0.168409712755315,0.0805513578120546,0.220052077982412,0.123663292641336,0.290979272363476,0.233850598180513,0.262055760350773,0.294116781963998,0.215208074478739,0.16274253149497,0.126398471676769,0.244453111685577,0.229247403757587,0.250473192044071,0.26867494968929,0.253698028297781,0.126120471026814,0.227848493769262,0.113762196287774,0.498396187678303,0.0722562425951516,0.234379607286553,0.178718311165825,0.101245357945759,-0.0157181412776293,-0.00167020623070246,0.217886086309026,0.163514913209586,0.0231668772435086,0.0987312541349088,0.147452878176354,0.314883838829088,0.197423150788228,0.268201815222541,0.187977922090286,0.21966775786201,0.130986156009062,0.156841658726732,0.245528873940128,0.145533478743595,0.324622954146738,-0.136645531514705,0.202556331531734,0.33474486682634,0.366188941188588,0.852943956292187,-0.192397591854352,-0.117106152339534,0.394877402660184,0.316732849483135,0.311795664757356,0.330899702945093,-0.182805258808242,0.18934186472571,0.20217547906799,0.0440327795249014,0.119402807043482,0.0482362635393973,0.0201788772143487,-0.320531061870183,0.210292796633879,0,0.143378500003148,0.305147217428116,0,0
0.170475818372301,0.0654173856731849,0.183326963392796,0.0977784389531031,0.197038157077988,0.17700361980388,0.246409071086441,0.0379174617501679,0.16878424405904,0.0977810282811283,0.059932236275018,0.21874176374246,0.126995797436765,-0.00725881819698188,0.107115100625326,0.22601735275955,0.123052282076664,0.111629740697791,0.127348298364146,0.102477279122663,0.0641065988291262,-0.00558282783476216,0.133088184697228,0.2086175228796,0.264421705010891,0.229159146385057,0.0819753426725021,0.196593714346406,0.0605466673953602,0.208852883634594,0.0825609027545056,0.176263365184886,-0.0876135407427603,0.083885873782655,0.0963932970204809,0.0964590025307881,0.151521245913277,0.293885277824013,0.126584971405427,0.253767747820897,0.163291631083381,0.0242890620081841,0.168442340874798,0.1511699259953,0.0670788425358065,0.238469913822823,0.284116750139098,0.183528188912062,0.302886825875328,0.203577700186183,0.159812138003744,0.313285310315931,0.207560755531308,0.214754362331536,0.094060918849502,0.185814355462043,0.23136647717853,0.372018550405196,0.0964931768696256,0.0664340454020893,0.230545013717129,0.324702612795094,0.101528702319985,0.497401601263662,0.442122600292579,0.417463510353876,0.225362744832341,0.328680009444872,0.207334825309695,0.188500658982232,0.343904340325985,0.0192045261927585,-0.0022773356421113,0.261854302408203,0.127016872601146,0.46114134685871,0.108195293503912,0.415734597284167,0.158312417880997,0.46581979323002,0.412369862070827,0.126905243593712,0.194421072993133,0.186173704040886,-0.156546223200456,-0.28731483853291,0.18957994506121,0.538715887366343,0.636952255225269,1.7803246045322,0.756141614834029,0.57997522496101,-0.099108566145528,-0.261781588284056,0,0.0728850705578008,1.20048595472606,1.39381147787257,0,0
0.0948388095514973,0.105267746154318,0.0697368707524295,0.0637223886597401,0.135417739744847,0.121726570942542,0.0837591007855802,0.141462155529627,0.151700606811911,0.0984476320144835,0.155042299801393,0.259444525554507,0.139539265290136,0.0712289169091392,0.149206189162916,0.111540728946345,0.189036058103846,0.0984829941286645,0.146241919367054,0.0294105363138618,0.170646332895934,0.11162799869738,0.141061613012877,0.0915750808080249,0.174655987256827,0.109325043845639,0.125551914853707,0.139315931869576,0.239884122632832,0.156720518912777,0.273276372041136,0.178156515089711,0.186535978698437,0.131416408109845,0.16142060005328,0.222100794489009,0.174437171785493,0.130968335603462,0.0800634524382838,0.157085003738328,0.21040736870956,0.171596434076227,0.0611460684824145,0.290891075226953,0.143200116745975,0.220885652602498,0.265015187727559,0.126146876987967,0.231487068220342,0.311914584519524,0.19136606303781,0.119180477479078,0.201935514402327,0.116806431490905,0.309258677930015,0.154593600247836,0.224006471538809,0.200117362098468,0.33840339549989,0.206594499043945,0.0629334545523719,0.195732210619188,0.259705091830085,0.112163165834251,0.256069147284463,0.123377785653953,0.335084061679014,0.273807110461844,0.133072166063432,0.110378630040779,0.345190303711803,0.276996411609995,0.371109759642127,0.251280539220305,0.213064364957331,0.201150456676729,0.129286859908424,0.194547211965381,0.20453972087485,0.383318847036125,0.254459511066389,0.0038502577989602,0.155495286327915,0.0403047367330418,0.269800501135858,-0.267346597338758,0.0606178514741487,0.102938271208871,0.13288133756528,0.333991577975169,0.312276243409536,-0.249222244398181,0,-0.299033913884914,0.861652602900838,0,0.153309092248699,0,-0.522702252951816,0
0.0990190433664353,-0.0161977453054168,0.0667733899626176,0.0103787636934011,0.145262100709402,0.0931482952162185,0.0679605194456453,0.134507092231553,0.187112262074406,0.133820741393281,0.0412597613229873,0.108315109153368,0.16205420326766,0.0386217975020784,0.128735927028845,0.123548187865718,0.208872314063431,0.190349323336575,0.152868082316927,0.101467717180613,0.139891954321523,0.203363175176226,0.206731915502871,0.1492018544307,0.270160213617156,0.180604725986314,0.277884766127489,0.186935945795186,0.0506838723785487,0.0940573203667281,0.0501897380016291,0.14812345836648,0.23958072681212,0.221371521910547,0.0689993604798174,0.203061583831556,0.28849686102843,0.128514113923622,0.0796631491557526,0.0582712591409347,0.0927293908782655,0.32401763290656,0.0913701170802634,0.152453144676024,0.097504959875242,0.337652277289251,0.252691463996706,0.134651447034629,0.119238401818629,0.136269011716251,0.352056004679686,0.25575664808843,0.263994150918345,0.116277706113726,0.141598074119075,0.349092521253069,0.0566501881868309,0.229394683089094,0.183586774563661,0.255983445388174,0.293186443358232,0.407567821370703,0.284876485050768,0.335720401261529,0.338619583341304,0.0906933577061,0.359356159920798,0.25831465028581,0.213072896604957,0.215997791264749,0.298203498113838,0.345158453329729,0.245957383128505,0.15440429713965,0.300005597889339,0.273080023873521,0.210347603840995,0.0189825248713735,0.258883066228801,0.333594417054511,0.396008339376113,0.134976690740562,0.0710746822880972,-0.0238560176861841,0.149508313829622,0.136475643189698,0.550868730348987,0.355072636538157,0.42322353969247,0.161116980977768,0.131885602431962,0.443047406250614,0.0798260612193299,0.291507911760843,0,0.239450691938915,0,2.35182622366417,-10.4246118600492,0
0.0430654710962989,0.076582054422019,0.0116112716215011,0.189919937037093,0.0298013114323173,0.192986709553569,0.0353808662118985,0.151112627035717,0.12557263920507,0.0619462800831706,0.130349350018645,0.16039003142131,0.10955394079271,0.266795481945359,0.215117678491835,0.102942460406874,0.152475027729679,0.187013119510398,0.148783052231309,0.267475586619712,0.108778293573608,0.287152369172191,0.233100186283884,0.244681416949166,0.176921921218333,0.261921896683689,0.277705076811152,0.132702696653507,0.172560890560435,0.101986062517875,0.110861051345817,0.0728052551859978,0.280870648483392,0.103014236780397,0.221813690271835,0.0437823441229552,0.152467637132728,0.212948307557687,0.139363885982912,0.0431824292942524,0.200262889456145,0.0925373890359078,0.333737065016742,0.103433552986937,0.128672383638755,0.144884643961821,0.160893721526154,0.37857140269676,0.284300563377342,0.399914456244376,0.137361113735267,0.320586864494075,0.0142449136521633,0.202127097348819,0.080072084485445,0.229235594782143,0.130587376311701,0.275022153366593,0.368506179123884,0.273405086331664,0.299805508191852,0.379960783488412,0.114535324389874,0.19338886402305,0.525593525161218,0.0950946117733087,0.337876393066176,-0.333681590385489,0.0317443838138896,0.0101939081578484,-0.0521974771065579,0.171920385367459,0.120552337656746,0.49607045454822,0.0602828735401824,0.498847849153342,0.634653254325204,-0.0629924460716675,-0.0189387522312152,0.352290855123106,0.188674652884,0.434314794080643,-0.042789153605945,0.39482077575715,0.167202448944013,0.468941632248979,0.0327986729632896,0.00235440684509458,0.210086526850462,0.2337056805791,-0.3336299635756,0.00787468651819867,0.0509827082533552,-0.435538668553687,-0.36789015026052,0.114286747861044,0.554306425024495,0.0336206792673917,0,0
0.100223706218657,0.102677587443544,0.07646396218842,0.117703491632542,0.0793261752442072,0.155365809360694,0.0763496029044518,0.218568496324194,0.151647287055167,0.323208833204014,0.0504213660045089,0.122476578132682,0.137966189842554,0.0151015609804516,0.069042320569985,0.240829776781803,0.228125167567259,0.159289017086261,0.0572535394876009,0.251825435972346,0.409903175047729,0.300076153691361,0.289791517419892,0.237378043862253,0.207106672647696,0.0563452213192757,0.189719827076716,0.138729311110861,0.0299460496855145,0.0944504577477933,0.171117923863104,0.273939425816701,0.19282843052758,0.258195892778214,0.163494683542654,0.000740987119448921,0.0880593937633187,0.221533112621496,0.25439136491945,0.104881879205552,0.161436411125955,0.405111825580836,0.0902123471866816,0.13846842946088,0.389644043843981,0.270074924207967,0.245741702457558,0.15456988308642,0.432399099492679,0.0936495193201143,0.390428326976031,0.194082651203057,0.120297294024006,0.208396501460664,-0.03265317036608,0.280819901822785,0.212212992958402,-0.110249056200745,0.0908201834445016,0.1109724497531,0.341608601482383,0.243794738134019,0.456291617981189,-0.00182700535514324,0.123077028259979,0.179970653747938,0.460298633669163,0.190039168581283,0.234895013493158,0.330413138471406,0.202960511356458,0.0669765702668944,0.0185798661518641,0.361587588030098,0.24643990632183,0.0549582003803826,0.146232397130274,0.246433445049545,0.043428684071528,0.512064865679938,-0.0985683558917556,0.0475919720062071,0.096161874342338,0.0523792404246228,0.112671265043002,0.212251479154255,0.407124626766228,0.00409531646694561,0.381871928683467,0.0248458853982898,0.0830282809472694,0.210013149702462,0.477340389347863,0,0.0856022532498755,0.782989239413299,0.124737849872983,1.5125740278226,0,0
