"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.0382631391614786,0.119271086604837,0.100184046322544,0.0762007566370047,0.0905035163437099,0.107636852837865,0.131140969944229,0.0942900119788983,0.119966487436268,0.0640093983013043,0.103472167082534,0.0914910820250537,0.0842693877313977,0.049213909205584,0.0793679348167343,0.118884082867227,0.13174390134605,0.143827323590179,0.201245494837708,0.141249857306505,0.128501065190647,0.0594906128783994,0.2011763535072,0.129100194298322,0.150746767325219,0.170351124689682,0.0564481807683392,0.114164498576284,0.113985085873506,0.190854946675549,0.107531908399075,0.187115581185593,0.078130538990097,0.214613521343984,0.163731367330245,0.236411702302709,0.159314663980708,0.135860690890365,0.228206104727821,0.115592873478789,0.147135476831212,0.252973833368047,0.244195157946093,0.158808570079476,0.166372423503975,0.274118295278805,0.20415024863256,0.19362916211956,0.127579636058975,0.21224026462533,0.195761660634872,0.175302562716294,0.242612819502685,0.195638942974722,0.236228163133628,0.225960511278562,0.212440533873139,0.188770419115155,0.330987512019633,0.25027417691261,0.269576105433871,0.206117265288004,0.334323805326719,0.164362478879339,0.138924854434169,0.256125891409359,0.255612098334906,0.161702784005669,0.41333429913705,0.161861167046752,0.270375846356669,0.0728530503726513,0.200462117363362,0.127515565825464,0.323894327093091,0.322385397371926,0.421770669047832,0.128616590398974,0.216110189712082,0.221214612279422,0.212865406035662,0.184101022571736,0.358935580465346,0.279418716591691,0.247374415698334,-0.102305692140256,0.0403112489829661,0.274518352830823,0.327133727272158,0.121550165003885,-0.0308560670493927,0.316405809335863,0.544092462432727,0.0242179821461603,-0.182448286918143,0.3473864016599,-0.259797926695945,-0.422396033702239,0,0
0.0506161387434946,0.120560491886024,0.130569645548273,0.0820039736222019,0.11939268361063,0.11348970844088,0.158578782464863,0.12625468856427,0.129265408551961,0.0726171274006935,0.0936272215439803,0.124954156657451,0.0891123724670654,0.200068454506224,0.17056201155236,0.115855241508343,0.141381648757628,0.0622027889013673,0.27729741084132,0.118366948168459,0.0787621143392035,0.102949077385344,0.163576334774068,0.189001112753977,0.113183468953541,0.215467317961871,0.147515594487789,0.134615182311913,0.0712357409117552,0.193198823007686,0.161163338920642,0.205334495189963,0.138159560958402,-0.00436823878697024,0.0262340097673197,0.203996306591266,0.197637720289771,0.178885496090243,0.0700058208660299,0.145722485714717,0.230731192860408,0.115012108072672,0.260828462319199,0.210078946365375,0.308134723740713,0.208686534255743,0.179123701560521,0.243239579166259,0.393804260537336,0.246156810511827,0.230527838620658,0.223147654603474,0.189723665923698,0.309429110302427,0.0179568319239221,0.157571491321688,0.161490742477998,0.0237985408087837,0.391769119439128,0.200401553544563,0.256450018141565,0.242359004255164,0.156633753953568,0.233507985827825,0.3279168465382,0.157520431565648,0.184311902547312,0.209238482691039,0.239717536869261,0.160427599751116,0.369898757958048,0.243127300519795,0.11259416304991,0.134609472217407,0.218370396509193,0.298214592425705,0.0561464707752574,0.0851391716905158,0.164102793745845,0.082396912356872,0.270126439105131,0.183540534173259,0.108599404172684,0.10891516995311,-0.033930551660674,0.438299484736301,0.0519410734341956,0.334537433157684,0.131536094194579,-0.0341579691363926,-0.0060878009615688,0.143193842553152,0.162645909781056,0.660808229737467,0.274293378970379,0.52222248909221,0.0852443036442621,0.9824391807575,0,0
0.10622397927519,0.11214882113745,0.0953404586669322,0.081860753063231,0.120194078075422,0.0363659850266612,0.0906085756489111,0.136509997704687,0.0515582168616227,0.057447024433753,0.0855277977406969,0.118191286792565,0.0652131693693827,0.193834645409602,0.141610826799945,0.0769818343443373,0.103401073731251,0.106516700644292,0.14350915231143,0.177622018321576,0.161300820600722,0.151886475093298,0.197555922604837,0.195180333067824,0.163768560673509,0.272009918512225,0.0918223575419099,0.135635771850843,0.0253014450138234,0.116129865211094,0.216761651504903,0.105461511278352,0.136436538416433,0.134024854872936,0.120396991665586,0.145483322081195,0.09974819405383,0.125120102304325,0.0692951064237847,0.152097571333811,0.236373089402506,0.21303579510893,0.168806739670122,0.111837040163063,0.151522949888868,0.184082272471417,0.222764562843977,0.128344931445967,0.197777928164937,0.250210369551677,0.236073109595253,0.225993699268722,0.124050454687496,0.127803307388173,0.160865714281463,0.154041991087235,0.277220162175213,0.151313874833925,0.136213563362874,0.139148082166905,0.211689949592292,0.091167419018032,0.286360710078124,0.243853522441728,0.200701040754436,0.257156161515235,0.28412696505423,0.227266080105757,0.257362300635046,0.110499138812368,0.187741174612615,0.205001063465635,0.232233635584217,0.224813232993545,0.279575817802704,0.209754523464593,0.16659062583994,0.0457344215141959,0.0899661335010141,0.189919123996891,0.0865589812696447,0.0529075628139173,0.12511729857347,0.106273105369032,0.224083693003229,0.310524746613878,0.212158035216882,0.124624847333518,0.107304187278939,0.219578885213794,0.415453381410562,0.0430458316879954,0.118779388682297,0.140958426654492,0.59964500943895,0.35140813452152,0.202456412694534,-0.244412406956722,0,0
0.100703860865739,0.0499742960714082,0.0985474043281309,0.124233791579277,0.0408780947793568,0.0888383669253028,0.167078638731176,0.105235868015085,0.0649863037077296,0.0945978064938743,0.105012088831803,0.0653762592381308,0.109171766768397,0.132277218636041,0.129107976318782,0.104204330411401,0.188000578057777,0.0315486146808007,0.112262376986043,0.0608010217497538,0.182605647509805,0.168751402525929,0.119778605692341,0.166753464477349,0.129792153685938,0.131206586468413,0.0775488402585125,0.142915793225605,0.111862618033636,0.18757660325333,0.156534953787184,0.162737773657995,0.122663567225639,0.075422712847625,0.127604414449529,0.108140801507249,0.116229127283685,0.147233843950965,0.167023837356706,0.246513551326904,0.138659603242427,0.112766518535381,0.115941051651423,0.152083662794716,0.304157228208063,0.150313362840077,0.133718988167926,0.155401762711632,0.218511245696609,0.149614544171031,0.224080370022009,0.271620391615559,0.209508477651849,0.1560219859478,0.212798206853049,0.130746953168838,0.177485742337025,0.163873454001288,0.197453205995102,0.162808409479342,0.263448823406614,0.283078258403622,0.277573842568703,0.132011509136486,0.152775193912808,0.125969391565108,0.188759347255806,0.215608417890513,0.186011942325728,0.201717111089067,-0.0148363338185994,0.0505981398193586,0.0675414287980293,0.155253452174306,0.148964889510044,0.0345789525628556,0.145632442364311,0.240443472702027,0.293892709817698,0.300684514102005,0.207574131571548,0.26496631457211,0.496494494364794,0.297206630244641,0.187523120906198,-0.0350703609742222,0.35691988406916,-0.0644124608697971,0.175421674600554,0.38105322591931,0.284914815804695,-0.142570612887829,0.403071170694828,0.163227114605843,0.130003443581033,0.087056467083264,0.0109442400924202,0.596420521207746,7.70971112461029,0
0.092546205186047,0.128613282921497,0.108621559707852,0.145247498550397,0.0850776260723152,0.0775177408436195,0.107947096985086,0.0849259157967253,0.026643606749754,0.206660079875564,0.134386896561815,0.179346475548623,0.115537976503314,0.022736286080719,0.0832320048110144,0.0968946058395261,0.106286296945983,0.141012448808802,0.1268085531375,0.117856440599562,0.131602441899055,0.104406708960455,0.128323044283108,0.0624908876511698,0.13203636060112,0.156185220051941,0.0722613857589955,0.178880366936021,0.0941531400848067,0.184623013359865,0.101596445456113,0.154734737128775,0.177047615311175,0.150134396398166,0.205761345032136,0.162176547028528,0.177281573764376,0.209434681865806,0.168310744228892,0.179678745680356,0.0697638090160131,0.265010705678073,0.171452473875322,0.239101982984712,0.173248921846583,0.24669060861039,0.166537936631888,0.096527709167986,0.170571541412243,0.0763854882211115,0.294494025800704,0.105726839876316,0.151804116830839,0.1069354525995,0.199729503157172,0.239130533510872,0.142309326403046,0.172423898872033,0.0984249957820066,0.246870776748345,0.19519947352605,0.152441931965116,0.174313893298741,0.0386176080863995,0.28617396100512,0.316111952078252,0.183813089309832,0.115773865352026,0.141163317243613,0.193483534178099,0.298027739694353,0.145260562999493,0.132997046153328,0.095719624105687,0.340656315382067,0.271853665092885,0.238260994826362,0.216209591866318,0.16097977427862,0.118119793922387,0.230526975244595,0.225075370502393,0.289794972484664,0.255166922746536,0.224400889573121,0.340872030353809,0.34066756168092,0.165778708217331,0.395965933887533,0.305962171636999,0.183200152923713,0.385624406604016,0.160518201877616,0.215614022738222,0.0119093090975381,0.0612873202623169,0,-0.2842002370938,-0.115101298145406,0
0.117919522494735,0.013944164734529,0.0913610890965907,0.122551104097924,0.128299690851204,0.121173403676256,0.0979004086327743,0.17866693701497,0.069762870035831,0.141101957779717,0.114363209459243,0.0828435000060658,0.118099047055904,0.119067317095567,0.20386218609949,0.123745169357569,0.142845984370647,0.132790963266728,0.156141607481488,0.158548387791595,0.178494988862976,0.11467725395995,0.144777959790949,0.232954344343033,0.13319298353547,0.116627700074647,0.13157634346636,0.0828137856135926,0.0863944280679031,0.148265490042761,0.10592195024599,0.125419343839323,0.254839461339234,0.170408392415325,0.161808020455588,0.168018364764251,0.221858821511166,0.157290582698747,0.12394671114138,0.129666665479669,0.1265902986084,0.120757572988124,0.0626697483047142,0.146371451467713,0.259952820184444,0.227769114198974,0.218214916552711,0.0995987326780818,0.175413884410423,0.19706645401391,0.10675735766701,0.18496207260089,0.166305010785507,0.279273616768539,0.343209081384127,0.189726273976836,0.370794743006946,0.204508334858152,0.183149243434116,0.101502528117569,0.195408054922146,0.133080380570621,0.222880514001959,0.248766809731741,0.156496572948938,0.240602871668632,-0.0072722892569721,0.239933625045083,0.187680851848467,0.285266897841609,0.146329913021641,0.287419467022912,0.339805584917233,0.288973710598509,0.166316705585177,0.231604688935522,0.190277826371907,0.236768326852419,0.282201457991879,0.22623255896143,0.230439444541378,0.361795183884423,0.190896495899161,0.448574840614739,-0.0188054462968088,0.095619820774738,0.208576731271445,-0.0145756901169056,0.242235599854335,0.25499457756277,0.111280750199983,0.419636717839502,0.213071586831534,0.208641623881705,0.412444545937351,0.250694515934147,-0.0692761582568535,0.447982564958773,-0.541569771862662,0
0.091009378974859,0.114245241031995,0.120152546469176,0.0765054077734451,0.096202998856153,0.0840399035204267,0.174467609684123,0.112959108537898,0.104586125193458,0.167690123265733,0.144080906452242,0.170599558680241,0.122943372800572,0.11269938928344,0.166211004529426,0.132408402004403,0.0812088885772816,0.124157406695584,0.109791280183096,0.137602952023239,0.163126905329875,0.147009036440624,0.142295890851548,0.141411474933759,0.103164726744344,0.104124459573318,0.139975733728471,0.198270878999498,0.206044323207172,0.187848667364416,0.154633140455735,0.147009884252033,0.124875089528119,0.170520187578928,0.201452970670595,0.180970264560207,0.142041791414393,0.296547572462219,0.209176872307773,0.133818848105698,0.254704374562771,0.151306553390716,0.112663540095072,0.1381420931301,0.209587805189166,0.265097402445949,0.158824783796143,0.162791797447223,0.2206698701949,0.206579360406377,0.166970046896108,0.227303719023583,0.200426921288068,0.2358667668281,0.0619913909546675,0.237594173636385,0.18114606197188,0.183917952910619,0.0873590495480122,0.269043550010532,0.125903116917496,0.277634786786364,0.220083462124481,0.174528874156835,0.158511624654138,0.184409746802899,0.147361803248026,0.205564916610449,0.250029264841312,0.216503709323697,0.277416633717312,0.07431326015112,0.237626843169649,0.230869986923686,0.0946217374056684,0.12848198636405,0.0101649305563309,0.0862944735966053,0.147139131823545,0.162609674865705,0.25187751461427,0.21255049183906,0.218597354855841,0.178897790376473,0.427443217903978,0.252996670654104,0.243380040784224,0.0340638410014402,0.0737634625823815,-0.00919196334807004,0.177774363611635,0.0835752204686048,0.249522152782467,0.229349128536915,0.229280033764363,0.323812291417329,0.219899547075355,0.790010479486136,0.461236770501921,0
0.0789504972549518,0.0505327056445407,0.142547494744704,0.146283818223584,0.0823726674022937,0.0747582352164871,0.149173702050433,0.0714114586203696,0.167504097009525,0.10900402327893,0.0519556286974825,0.182616258943568,0.0795471530642378,0.166972492547687,0.0762951809410117,0.0924098853280085,0.0601946474468407,0.170228065781092,0.196359089822135,0.122809910439657,0.0991522890225426,0.162986193331954,0.11714039243251,0.0666887116249644,0.120134022820227,0.122753602932697,0.150328466065775,0.216807773180234,0.233977895130831,0.242562266941786,0.0834804810771564,0.117625308228539,0.167606839488014,0.245376804653841,0.201656316261158,0.220197164221327,0.167277728874377,0.181417576311122,0.273277217883321,0.248923540526728,0.126358980031392,0.148077266446912,0.159395109851125,0.26703301213591,0.135334213008933,0.0550059529824264,0.323507401900283,0.173662567042012,0.0982596947237536,0.0648690933923067,0.170699177155621,0.227242549226644,0.266401106587057,0.173467504940295,0.377722386111618,0.0944142515501962,0.113374717458906,0.1618083805564,0.291788834696351,0.316174339055812,0.274153724327602,0.159970061826168,0.220838293663782,-0.0191545158473158,0.170515892993852,0.130544882343657,0.16118987773261,0.158699316229201,0.0991691515602749,0.226150732645728,0.037033416585198,0.274922074861008,0.0569727211756127,0.201604833500461,-0.0841876351927678,0.323201604231426,0.345118359202348,0.279637788975775,0.239060303267376,0.148475456924658,0.144957352150674,0.288530952838559,0.112349454386535,-0.0473606760542052,0.260706930531412,0.22977645439879,0.457012183704429,0.283754971929608,0.195021335023583,0.27413729866628,0.42099484759478,0.274547818150775,0.113478987569442,-0.0372566751754833,-0.0965695672282664,0.292152396938374,0.260999012571111,0.255783913610453,0,0
0.109898071244001,0.0270697223922353,0.130645346753847,0.0785630049803197,0.155678295764901,0.0415654828890916,0.181870667507084,0.112366008448549,0.0913671777114501,0.123211360232921,0.164139902880191,0.120895339252096,0.137251930705757,0.12248111022202,0.194999508640796,0.162741212436422,0.0794757696510076,0.202359964227742,0.145346689288264,0.139062231249277,0.107964645636944,0.0421645260749484,0.132280054187125,0.110293892185047,0.150751604222067,0.13436030885152,0.219288708897646,0.159504963385984,0.170869041449119,0.204297484705233,0.0992635246336282,0.222776437832538,0.24894432196294,0.208798160592142,0.0649463824623174,0.071398839151974,0.105247543159925,0.193340164901772,0.274721238599118,0.157538542918201,0.153251508130552,0.233217519439437,0.208816133523341,0.0998746435243201,0.124213328130369,0.176951310983085,0.239255493741613,0.275852502676635,0.303271461656653,0.258491478917831,0.323834619103755,0.131351846786466,0.139104118538874,0.0608397419323999,0.324904033846973,0.123021547115669,0.13963106289513,0.236507794646184,0.157129468895496,0.256188499572588,0.273452321558465,0.271713641124896,0.119831428663683,0.0671168268940924,0.148016045560359,0.247892376849064,0.446379575887822,0.14812731521182,0.23005776561172,0.310003196932284,0.264996456759819,0.138551178278445,0.161203125689584,0.399827833555452,0.176012812279294,0.16845068331386,0.130172367266458,0.168090417906125,0.14935455491753,0.275258611505072,0.0701858527345108,0.15448632798459,0.328523747315837,0.255794850656584,0.129867181146875,0.169791280707629,0.313661826447972,0.218345338826429,0.077597712517757,0.200924180739075,0.487941468435429,0.229394436202531,-0.0761736291822682,0.275098135769671,0.433433107527468,-0.00899859180062479,0.113504481422955,0.185963473760563,0.535290683088887,0
0.128375111763057,0.165493764552945,0.0603706289970768,0.0480141966578951,0.119945300847017,0.0903841481490787,0.120835081247562,0.0621168832345579,0.127635708591087,0.0954983400285523,0.0988803957448672,0.177303513521805,0.0288440744512241,0.0760017094018392,0.162704563202163,0.0851154486846663,0.134330781625057,0.154737188600674,0.186044275318185,0.109347258473028,0.217900103465461,0.0928811384914752,0.032520847945541,0.0858828557486175,0.243404813365826,0.191653263060218,0.0792314759378048,0.216011278441071,0.121900521049976,0.193460080881556,0.124018876659299,0.116195589966135,0.235302597363226,0.086644384559208,0.227971380548954,0.168739361052989,0.100157107608162,0.271801657335794,0.162468717312643,0.162750145276932,0.177307065884304,0.0761278179348551,0.142199277969139,0.255752920833658,0.20799633872735,0.12179688619655,0.149846387735366,0.113104581580583,0.168759390429774,0.130476350665617,0.103900939791532,0.289041816586691,0.253008850977082,0.223306861265048,0.212765677309256,0.149735835539137,0.159751816901221,0.277180169216139,0.220122160379143,0.118105842255646,0.172757509491797,0.325728060620173,0.168641116531324,0.0460018971061951,0.182164155494549,0.240287319149113,0.185143307636004,0.253759673707316,0.129405706833713,0.259514667867097,0.0731803407319194,0.411966148426106,-0.0347968402962776,0.189512539209192,0.189453372560708,0.239033143508384,0.40417460674201,0.136166487416837,0.143946430839875,0.241659286871669,-0.0472887226917303,0.211579381710677,0.126003414238726,0.0675563108917034,0.219374912221609,-0.0311249732278371,0.463144351157655,0.149768143634312,0.0506464488530232,0.372505986889256,0.239182233714934,0.193420940096955,0.456551921048677,0.321687957474457,-0.0824419910739698,0.32449809633161,0.344515227281868,0.776396327082973,-18.5134530536555,0
