"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.0904333876178507,0.0926838705783897,0.214158044912005,0.0218437283721953,0.310832961981888,0.167350972077651,0.129650993783894,0.0643937486650978,0.0054421463487162,-0.00683132818762833,0.212707934310396,0.108742457957866,0.240804954592814,-0.0121969397445202,0.0388567670024609,0.12853549429602,0.0752745821246075,-0.0530974506767914,0.202055643723199,-0.110190849026248,0.0682428892245434,0.00670069011809793,0.0996393753741855,0.239579673338089,0.276316905291977,0.420124711741497,0.0768646701293756,0.0966926953805964,0.109443095798998,0.107294220020518,0.24348082622022,0.212397557179414,-0.139018709151467,0.27141715585855,0.217737059982908,0.0421533841506214,-0.0445989407612386,0.297529937789252,0.183638319187494,0.149413082105911,-0.11935393039233,-0.0132552236425334,0.19270078071846,0.105370041810088,0.424532218797558,0.508157605307372,0.270898064770289,0.0392016026140767,0.166650854376535,0.351363125432394,0.189348319493813,0.355844697704552,0.106397564840396,0.36797869859849,0.250319717878988,-0.437487092554645,0.693184380577262,0.123052610093583,0.723856318412127,0.468832327609421,0.0972790274704439,0.10840694668272,0.677428151342046,0.365705965115887,0.494827421705442,0.14248078993384,-0.256366938756317,1.27362073148403,0.268093136752332,0.268839314989229,0.370432448549201,0.508857117279555,0.088787491139739,0.269578840031493,-0.441918333424209,-0.116289585571979,0.637451633487545,-0.0723355796015295,0.407826804113297,0.360159961992282,0.293429302058272,-0.193675450287599,0.255177937113285,-0.1092235981916,0.38787036294859,-0.296244241655379,0.376553435924821,-0.125761060297874,0.544391344784119,-0.284262890353578,0.455551464488654,0.164887552238451,-0.813696494946423,1.38900069735952,0,-0.731207506374228,-11.4938532009877,0,0,0
0.11825143416752,0.130134647833594,0.0719480467356747,0.154345895833423,0.0895320340682368,-0.0127355220653462,0.0537694236086269,0.112595225852098,0.083682118553807,0.0735829216982201,-0.0269857712024045,0.242926672441212,0.0668468310857849,0.0927699683900648,0.203470802385288,0.176356139037471,0.0590433116721369,0.135960920839458,0.0188075758153702,0.0479460777349856,0.141850259026654,-0.103648801735961,0.146849013645861,-0.121087449053274,-0.065505967990412,0.145264551730647,0.321752455748669,0.110805721158116,0.111989960227392,0.305879961534916,0.131405297422544,-0.170654965186727,0.319451510193207,0.112772261671809,0.278320833209061,0.169737064812787,-0.0989287731675972,0.065840739240403,0.383373073406905,-0.117004361431015,-0.140300471395702,0.0475742039844651,0.245729874776123,0.141454138001033,0.252656960888108,0.392411080081267,0.102061867628088,0.370900757640698,0.0347427560969003,0.167589594557453,-0.175140856939745,-0.0412380769183838,0.462991498749893,-0.196019417865916,0.0164017834382633,-0.0969173540570911,0.235256121104607,0.330724820766732,0.308059668391256,0.215519548065676,-0.243081115932823,0.0814432476613298,0.510177930049379,0.267392076509683,0.475354075392063,0.508241612383758,0.0476460144765449,0.106118099639463,-0.0471515309916968,-0.309293873459547,0.366452062016746,0.116488738734573,0.33901582958112,0.2838174115343,0.176901520325846,-0.13481070008289,-0.121984344100159,0.674841536047127,0.232505100330736,0.201998649574782,0.365947979957535,-0.273839072717978,0.48130367219253,0.236202133752867,0.115068057226824,0.282705389611777,0.441125286874984,0.228975130313865,0.319190646704328,0.365007417308673,0.225480654496845,-0.217088942558348,-0.853066476969854,0.434317291412959,-1.51741422617514,-1.56614180886957,0,-5.2188768499044,0.431754142622619,0
0.0932515087457547,0.0580224234719252,0.0259744728379054,0.108466476244632,0.178565753330719,0.148684545459673,0.0907983430178581,0.245221328984661,0.0395197154512601,0.0660310803524939,0.0175027745784415,-0.0214809298846971,-0.0136297315035674,0.0084852025256531,0.00385204776018488,0.0232703742233116,0.299479129920629,0.146671395003733,0.231716605474788,0.069345630251642,0.290932094176707,0.273489298479228,0.263187604476819,0.0848882287495534,-0.000210134367447878,0.111513471528458,-0.0478807059399038,0.285364877628158,-0.061326729741086,0.0018323717118589,0.0931720450200655,0.0877307575023667,-0.163782756293498,0.121611588251163,0.360492824379837,0.265306263282433,0.193484221215652,0.300783869578019,0.246134225588435,0.281432124970744,0.0673364848711822,0.19245552894895,-0.211067490598997,0.171303156999754,-0.0391672509205254,0.126999846415509,0.173679053376221,0.114712984706126,0.361864644001614,0.329956947239811,0.296560989800033,0.406013590678763,0.393781042713033,-0.120823267225098,-0.0754049733553992,0.212495817969346,0.174353622091384,0.219344815848303,0.264051063267513,0.115035091088963,0.0310039105832045,0.280356160432742,0.0608345833759369,0.0200884058436219,0.100889954437255,0.27847833772225,0.26093134761995,0.308422177906914,0.329587695878619,0.372563709702177,0.319523968166483,0.0558049784560968,0.281461003758876,0.255753517409621,0.0467259549755978,-0.133971259666279,0.302204599298182,0.386008527558416,0.261426173057784,0.589789751823968,0.185147142592168,-0.0941391024508655,0.444128986980797,-0.260750147427926,-0.259501729183789,0.277609541876862,-0.0640514194566535,0.434654890234142,0.172334428271014,-0.127534587585491,0.748946090333608,0.443889050889714,0.0133810596561021,-0.987978898224835,-0.321949248301945,0.636344407095564,0,0,0,0
0.103103029867903,0.108496936685613,0.0210587958550435,0.089391166586326,0.0405342540926942,0.085681682795316,0.119633831586397,0.124234690645421,0.157234820803174,0.110850767918135,0.108181936888349,0.0274829161948315,0.151849527217417,0.0140670054340626,0.137882507068182,0.118474975841681,-0.0436683025199318,0.096071934646821,-0.0250975682113694,0.215394214631988,-0.00941618911346009,0.182496502286549,0.125591379738965,0.0768071321250144,0.107401448937635,0.0822212380745148,0.226709153958875,-0.0636334254451364,0.152273709910917,0.204811469691659,0.0954546039736783,0.0130079947371182,0.185871919049425,0.118144913768574,0.263262440851447,0.157894650480383,0.242343419100728,0.214042958914483,0.0925724946303017,0.283131381580319,0.337534310194649,0.101437500463445,0.186249682985993,0.1526315191727,0.120063386801936,0.257355766305927,0.355703557111432,0.105049589224949,0.0433030259290329,0.105732609751777,0.137395014484201,-0.0900008253469995,0.0152711223058499,0.271634866824471,0.401149550888417,0.148426584052924,0.3419251694904,0.211346845736415,-0.103751838256733,0.0803943138629717,0.226366129097845,5.35032169968197e-06,0.155571093875923,0.469303720688777,0.37962678445941,0.0615022364843285,0.235065016800312,-0.136880247507975,0.468945925639654,0.366692339054736,0.45607826490449,-0.0341028657384144,0.130055581973942,0.121245769263081,0.0644302383369348,-0.0719882172987425,0.29464014188277,0.130400281167705,0.375739850363333,0.353036011151911,0.119579739472292,0.146333708692591,0.0714724534639641,0.291631660422775,0.411022069726719,0.320807187375355,0.404565279225899,0.613760711078118,0.169337523395768,0.166326624016033,0.024147939213073,0.0598438407845158,0.441693482727047,0.677861297339644,0.963627482809216,-0.814208273682313,0,-0.637681755877547,0.490502284315524,0
0.248270465665295,0.126165941115549,0.143527993291758,0.141502789797998,0.0481746658100781,0.149000832916239,0.251852072851668,-0.151304323852205,0.120834200463921,0.343791420381075,0.0527807377057069,0.341276022524236,0.188464401067639,0.156662697509905,0.0254830530456239,-0.000961853254612843,0.258021915486797,0.172375312085853,0.166816058988933,0.204111710450462,0.283549213927186,0.311374250924247,0.0488098811192257,0.211772504145303,0.092046660594056,-0.0111941495928991,0.0924070121490554,0.107703126667111,0.030686468184481,0.184289571592868,0.325652425008411,0.00948461287154223,0.159146790121323,0.284445700180696,-0.0382527599440194,0.332888186888607,0.376778438780879,0.127844918639546,0.168195755855508,0.347341817583244,0.234260772321564,0.0819255486552706,0.134006933054398,0.429830392782428,0.19256335957304,-0.00118698757028879,0.522962575372555,0.118169694947335,0.260513349465006,0.358735615456135,0.152778330732099,0.478831722194582,0.0234390654046464,0.108818776975549,0.144670326602551,-0.321816791306103,-0.0951997538363711,-0.124501731144635,0.487153083262183,0.351239212115904,0.464709000772808,-0.150950336823532,-0.0654144311589178,0.335214430676227,0.303965146649641,0.520559943449437,0.161396986927494,0.0511326687639801,-0.321756769688739,0.277656906423966,0.381037167515005,0.399539116364298,-0.0165939800225365,-0.00333769605543821,0.50486660556925,-0.0820478757608818,0.670519407614449,0.608494267152872,-0.443474703547525,0.118774335814698,0.471267866720108,-0.486496869010768,1.06753424073336,0.344146644880985,0.579386371382137,0.468559330700814,-0.482257628778607,0.585607179522939,-1.07040281894217,1.27037670124162,0.0890077662038511,1.12161524702496,0.656745180702539,1.43131801144162,0.0485004020695445,-2.13736487734396,0.2982368714747,1.01125370186281,0,0
0.0787230115526663,0.0620290735798465,0.154670299255542,0.0607370093201178,0.0883165398082435,0.191616990528835,0.22232126558016,0.167967506577598,0.00864012731793529,-0.0367684889127415,0.240225045960462,0.129770377764067,0.076004858934815,-0.0546011949655785,-0.0317403151613638,-0.158129038213759,0.186458830288443,0.143506346051602,0.0718784918684574,-0.0184662511308258,-0.207481651864518,-0.0155362957213607,0.0854699260066423,-0.064094779599198,0.0116831699984536,0.420501993325896,0.369821516336392,0.130983019265535,0.180068823825808,0.175859760975206,-0.0963198889319479,0.169774367266886,0.317294111981696,0.273951476300251,0.384672985442245,0.457256000068209,0.248354093069991,0.0045502460870166,0.387739390691305,-0.03707325675475,-0.0839140154583038,0.566230529891934,0.208339890931805,0.119645779653017,0.575955553400444,-0.067501550955487,0.428932723465462,0.274199387157665,0.224749935713408,0.236441618664188,0.41458865225522,0.596599914595952,0.410657706503052,-0.379758898856676,-0.162474333345947,0.399707699473355,0.267980643751222,0.47598357336908,-0.0658026244048622,0.389534193439993,-0.000115466817044663,0.584698235222353,0.380088583502239,0.301942130174632,-0.0211304941026795,0.211956170637197,-0.0609766535482708,0.0757690194331215,0.049338943806668,0.416399788375987,0.256448838595131,0.472220483754855,0.284523882897356,0.376927321443489,0.177207858135156,-0.121202875617294,0.0834563944392563,0.390398261998673,0.152230791503716,-0.30657020057435,0.0350846099726416,0.0403757703222682,0.887820526776295,0.234733190975081,0.0850864831255751,-0.34596377233996,0.261369663068608,0.849796495752454,-0.426802675845492,-0.93080200558046,0.600501964561914,0.249085425775529,1.40261740120917,0.480184825195535,0.113245095167405,0.8057163074311,0,0,2.7009896695095,0
0.0566470665940697,0.0217123119164062,0.202844112500287,0.0319102698186695,0.143791098004728,0.0349029659747766,-0.0060641974986696,0.0714719051903021,-0.0394681090285319,0.124767517280887,0.0672493680202814,0.010512373807393,-0.0412089587374148,0.124966148974874,0.069004734738672,0.135168079599066,0.11778413681526,0.159813776208323,0.082688044496423,0.229900251875333,0.15172712064949,0.181750818552672,0.0844888282825353,0.17766246215566,0.217208565234288,-0.0423460487503684,0.194638469288197,0.191566012891813,0.294349715895042,0.267451293831735,0.482466611643442,0.147041565567993,0.00228552150783634,0.293358855021589,0.243450440363658,0.16494865235063,-0.10935200321365,-0.0673246350608898,0.163532664666476,0.0597562037144816,-0.040277482403325,0.126016776089869,0.0751081744251894,0.121858064387634,-0.0293610529578427,0.188966315375331,-0.0705072382120673,0.046818553994195,-0.221726091334967,0.074355673152618,0.230375452798859,-0.0458170959514674,0.323368907936033,0.350606755681503,-0.476257298500465,0.654291639285393,-0.207822285740534,0.157679562455786,0.0247453548671817,0.412929683167492,0.375747665165722,0.0797377030125233,0.00892452366546337,0.119179298914637,0.435298365080368,0.0298107344304057,-0.00880372546896302,-0.234676794416295,0.437685589330213,0.344432053508473,0.14674113367555,-0.390814383664493,-0.0939426550130857,0.354900592158585,0.00377801493692331,-0.607719797305597,0.572111306539193,0.228568326026801,0.04166579256409,-0.10979597828709,0.562701703914587,-0.450009225866093,0.176161271638021,0.420318866445997,1.11205232039958,0.952971294198429,1.35606153245785,0,0.198744256467057,-0.913757632470295,0.336425569962159,-0.355166440539671,0,0.145920063155068,0,0.35134555574986,0.971960833301086,0,-0.0221038430417764,0
0.099433882928337,0.137397676852201,0.0182288975970532,0.127840285693326,0.0252746140838407,0.070376743651377,0.0682580164514859,0.0858917323748242,0.265384609725503,0.14033015725746,0.141250199126414,0.0899626265473435,0.0637374669450504,0.0317329664838324,0.168858121265681,0.126650968712871,0.0986872622519175,0.0924439204504686,0.235056164537956,0.048473822015831,0.199248194657717,0.125032554323615,0.114083419365729,0.259486335323231,0.179484596814907,0.206166866389133,0.275412442791164,0.0764374928163054,0.121662860038757,0.155638130197458,0.272562999029257,0.0501494911479017,0.112958601285535,0.212332422350222,0.141621291167222,0.106022013039711,-0.0349649525394234,0.253723073568189,0.17129812880032,-0.103164049230632,0.127676804640248,0.132120009545939,0.143198711269789,0.222641720017548,0.0722443848259874,0.0880708190140367,0.174838766948937,0.208371730993575,0.165622162435473,0.138377606476209,0.217986506477061,0.121350335768818,-0.00425037835187592,0.0975975449253372,0.229603915371698,0.0903352338817954,0.146668410443069,0.159664286241532,0.315437868399509,-0.0276874142454147,0.42333432742785,0.218825830245821,0.087109107719614,0.0539997105502751,0.063780524607249,-0.000993673361654679,0.179919185572328,-0.0511514268414733,0.178886981264849,-0.0319961403304154,0.521462335780696,0.241622872979634,0.307805950937069,0.0976202288581233,0.311095732118673,0.146204724552243,0.16173549274405,0.205283123907021,0.0247448366241334,0.102496721388832,0.336384917781888,0.232014079215942,-0.175642806628785,-0.0153284393039306,0.425707510815027,0.157418613334755,0.386057389526657,0.106789029681388,0.213480917355321,-0.108455798651601,0.176430880983061,0.507889610890951,0.0470049939176451,0.163520397366865,0.0811390092821453,-0.164832186052013,0.714916844040289,0.400838153903487,0,0
0.0340847408462536,0.0373467013820808,0.110614757996371,0.124328813180071,0.078496271608404,0.0525853547722069,0.0295818168265412,0.102064874309361,0.0119101723302369,0.0895696997148148,0.102847116361345,0.210741818882603,0.109486948757245,0.0582696456599214,0.147979450057523,0.0482763808083425,-0.0767456601971012,0.162123515776493,0.190648933185736,0.267777300461633,0.177819528627526,0.0822332063132282,0.116360070375218,0.122747008192681,0.303969125032335,0.380734453323571,0.0551986402941643,0.0190991386445505,0.201585900101339,0.299588652399425,0.290674509048672,-0.0933202605833228,0.0463097554232257,0.167265456165927,0.0434074197565616,-0.0456311837070578,0.346562574087962,0.0111435769624885,0.314653492696906,0.0400322498617933,0.102401665557841,-0.235528788351056,0.151900565660442,0.146322964543844,0.181866836243501,0.324310243317167,-0.0206356854853478,0.143410053274682,0.425052800227688,0.0462159986608264,0.38221987270147,0.132821048483857,0.355609382492519,-0.415889312692769,0.303385598811673,0.106171604025351,0.191520106583962,0.0267262073532382,0.377679586554308,0.0330223947585171,0.212533039324994,0.341080736181947,0.341372451599183,0.201752291568284,0.396759505016331,-0.136055901147597,0.407540865803636,0.266749847892498,0.387614236174987,0.26304876125788,0.284079827448557,0.272540300934695,0.101587680578211,0.131519947367301,0.449023077439106,-0.0445074052611423,0.257667208572934,0.395843382829079,0.299084376582349,0.400912917669672,0.0539496838500975,0.062089388244521,0.234221760085051,0.428184706059799,0.376662838048876,0.137169867407406,0.203184140672566,0.187931478395128,0.542720021838279,-0.00105669430107957,0.417497808139829,0.290877917602242,0.0980969410388959,0.550917585644388,0.689700710743055,0.163857781479956,0.719638312354479,-0.792073165742447,-0.871137870164846,0
0.203204462871901,0.128954436954765,0.10139367728168,0.079386441665208,0.0244119544133988,0.0169573164275356,0.0947880030114781,0.0666660684306937,0.148941111939072,0.141140991046306,0.208271066688394,0.189095821556346,0.082174176248263,0.0307587584268785,0.144360823219526,0.162631583681907,0.266549151665475,0.119414533078741,0.166384232045421,0.146491354511505,0.173793580527614,0.0462104655411046,0.0284770810427176,-0.0996038789672624,0.0751692983155388,0.0201693824845486,0.129416695243654,0.0457737923151045,0.0867670591366145,0.104716599786049,0.206357387325538,0.285201452025568,0.202510042331568,-0.032232565757794,0.248440584407646,0.22788597421857,0.0479950270139271,0.211175702974596,0.0716958081717356,0.0556586428092507,0.281091218838755,-0.02629989830451,0.264062358401297,0.0201218675275292,0.349858234817972,0.296767374266686,0.199186629260856,0.00848969358288021,0.124908133984858,-0.137091307395616,0.143026502754778,0.075058531317207,0.30418033906076,0.112074394358846,-0.0168752673883839,0.0134774702788309,0.139560060768742,0.187014978041501,0.44665870088375,0.215942463712609,0.442255975118559,0.497117603122367,0.296476683782729,0.0991428386155064,-0.0832789403571534,0.0524736641075396,0.521752358293966,0.395489648270543,0.0138312535911072,0.0572021690789841,-0.163687106557834,-0.00187496128570452,0.107896529066487,0.115356977110849,0.279675818329469,0.500463123466648,0.520276739440668,0.332177205612341,0.462382670673592,0.205274903685685,0.290607411720627,0.136372975485066,0.0846250818000511,0.00975651066798955,0.340388030924322,-0.497656728192164,0.317751141477042,0.243548917680153,0.654881495533463,0.0483542130302983,-0.840555455897336,-0.01589899664366,0.568991830539156,0.179713687999942,1.26841773385638,1.11464427805512,0.563641865644662,-0.942176498199084,0,0
