"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.0548206729323392,0.0895678040343078,0.124206529562208,0.122219679176924,0.134088789543344,0.177768156086205,0.187063376219033,0.202297353170783,0.220717773451114,0.209067541021245,0.233972871628794,0.262339516766452,0.284358172497691,0.30935702631195,0.343933999624909,0.373248886698733,0.4072259265734,0.437870496219363,0.470555628525327,0.517286923849232,0.551735378165177,0.61526021919848,0.600365877761546,0.605508159151269,0.593460470607082,0.586004952982398,0.614265893992366,0.657444816136738,0.7069173230195,0.76446208654852,0.772533323083639,0.818914007292187,0.769878147714718,0.776895222280251,0.769865387735355,0.805082404957625,0.833145169164403,0.897149592105578,0.856414920681218,0.88421034376368,0.961178285905656,0.917656665128968,0.971039706128874,1.01217102375699,1.00841149642013,1.02263844719066,1.08574213468521,1.1234034295187,1.17648697134857,1.1733897956909,1.19477878764624,1.25341550362675,1.32108038007067,1.29510551632978,1.24090708283387,1.21051579338003,1.25974765024413,1.2571501942324,1.3313239924165,1.30890422128136,1.30096458545541,1.25862030341983,1.23218838123791,1.32670485880345,1.31884109914879,1.37011808985601,1.30436756433143,1.30995014475764,1.30838676939223,1.2506804155568,1.21160508977576,1.21799240315328,1.25694502100924,1.27053511482118,1.25668257366329,1.24586683654414,1.25650351353585,1.30757881557123,1.32283320417809,1.29885131735437,1.30072525838693,1.27500458255622,1.31878440790236,1.34845866561448,1.35636758773659,1.38094896271153,1.39364956605026,1.38696985848148,1.40253458628413,1.44140854541093,1.41877837151869,1.43543422078791,1.46905941081555,1.4901497610946,1.49208734968919,1.56041649904865,3.31404375495585,12.3151962053233,0,0
0.0579114642106339,0.084932018705159,0.106395746395491,0.140801267990949,0.161940714549885,0.178558772527146,0.182337305129099,0.204486005769558,0.21752953413766,0.239913125546186,0.261592931518314,0.297888923328553,0.34742406403908,0.356312275372168,0.397083252675496,0.408953380568748,0.454358836405021,0.515519310010767,0.522216053346647,0.55250501155739,0.568471867890294,0.61419544964071,0.63194646884626,0.605207490899529,0.617758644541286,0.657915270418746,0.693665969553958,0.71075657679948,0.734042733293773,0.737946197402839,0.754634619684804,0.740348750597736,0.741424320482929,0.757804309166085,0.786479615336211,0.826469833016999,0.816076323266119,0.857340500200897,0.861330868935879,0.903015838465624,0.944059411138195,0.971283463331595,0.995592918560353,1.02333244814035,1.05698538653949,1.09083223867304,1.08581258835916,1.10147774446254,1.10025950725905,1.11722037247435,1.14116540909607,1.12571675336606,1.13165676264482,1.13747366560937,1.16171440257663,1.17312930945097,1.20801553533042,1.26661784611131,1.27444417552135,1.23095632425837,1.29302829964178,1.357964311067,1.38367565119401,1.39990739011432,1.45905960824161,1.43893678035533,1.42178024703209,1.44480866547686,1.43546867803773,1.48256145555994,1.49576084854351,1.56261451548345,1.63834688487388,1.59536516704372,1.65227974215027,1.70336279458629,1.67691927135141,1.71872531005139,1.72219823130579,1.68037275950254,1.72479985325278,1.73441940279095,1.75493396268907,1.75953642364526,1.82728249768362,1.85228344003749,1.95904169799754,2.04802541926621,2.00165036988448,2.06278302354549,2.12575617275108,2.15730841184249,2.277458233567,2.23219034343353,2.36798190119813,2.55923724037492,2.57561411300812,0,9.59196793849271,0
0.0594710564372693,0.101555326418258,0.127751943436388,0.133788271594081,0.152267137099675,0.171907499143704,0.186666760443042,0.206858339647634,0.213718670817635,0.231475850254082,0.232485797064491,0.242364257315218,0.258715776643973,0.273635775011013,0.293599495752446,0.315110121886984,0.3232271357829,0.355419457929746,0.368656920046568,0.37748273073701,0.399923237006877,0.427734977435383,0.433285490154026,0.443438451309021,0.464150773314245,0.477642619160285,0.489904131202891,0.523789334090221,0.55386475733154,0.580355122794913,0.574469417109264,0.591547325465555,0.601903672392339,0.57434690172055,0.589801017879676,0.615960134008104,0.634820823521739,0.679079258763567,0.659804166188641,0.700987887892373,0.732275813251824,0.734216794697259,0.746383683056056,0.767594376020282,0.823353809222079,0.812360830559938,0.798730877413512,0.817311600565228,0.873980987203227,0.90078867821251,0.85512263497768,0.888919884512351,0.859171582043446,0.906495307262787,0.92876943247128,0.977382505527428,0.991833460513527,0.957542127085026,1.01035919605686,1.01378118291034,1.08696297344646,1.03706273119312,1.03241409259611,1.06627335635232,1.08716308372828,1.13712649786115,1.14730336973689,1.1423601171227,1.1871835777861,1.1491313734269,1.18218636715342,1.246427717363,1.27735058337386,1.24732180275639,1.27186866901224,1.29032665490386,1.3276509915765,1.33418406983422,1.38110000984381,1.43670210089526,1.44065259718328,1.40402837041844,1.39542614487547,1.45351047782405,1.46971978907972,1.51863466017554,1.533219219523,1.52956616044049,1.58645916527952,1.58853495290362,1.66619126388995,1.6921490551161,1.72093777324758,1.84155718608505,2.06978731376817,1.8916007115992,2.65269840209666,0,0,0
0.0366683792181328,0.0736621034407435,0.101232584393806,0.141264780711097,0.181451767590649,0.204182382937921,0.249436652914729,0.268645502765072,0.310425606747854,0.345249581569471,0.402355765743582,0.443073210934085,0.498396358385574,0.517168278796698,0.544789701350529,0.587378702164404,0.625143945415895,0.667131917709545,0.699689786907373,0.769643584682414,0.78695729620201,0.815868945494283,0.874215625806898,0.923418926157505,0.909285360323836,0.905176501604647,0.954139555568817,0.998376156165593,1.01658398563719,1.02520617044443,1.04249277108595,1.10181009696225,1.11234396088955,1.11460750756553,1.1489179293383,1.16417764075208,1.17978909471798,1.19978913668193,1.27167004338082,1.2952251443939,1.33590935479903,1.33408847979162,1.35643709485023,1.3591004296649,1.37469832725145,1.41731336424859,1.46009312565929,1.51569885179058,1.56995404683938,1.64113535988154,1.62827132180046,1.6285382750566,1.6518119766242,1.66433648267424,1.70571516772061,1.7117357886101,1.7782516192743,1.80157938241626,1.85524046687655,1.9403328610111,1.95780481408912,1.98993339077447,2.01649823214263,2.02427096066318,2.09201733588362,2.09156301340161,2.13382102741744,2.15067985110287,2.13472402961394,2.12300622607003,2.1479643730753,2.22919057665739,2.26654034304288,2.3158242720534,2.30483226213274,2.29761996088539,2.3607513512474,2.37022352609205,2.37159194738108,2.40552471555076,2.4443647898377,2.50045946355544,2.57448846298455,2.5980314942393,2.60961068890524,2.57512168798477,2.59826316119674,2.64983921931,2.64948838216483,2.69938882462801,2.81268895024635,3.27762915711767,3.32263422917983,4.15045509377495,4.58341068519382,4.52967913035286,4.45170269850416,0,0,0
0.0433757030433802,0.0686131100232418,0.089756834839328,0.118968102128555,0.152014007409186,0.181266261965937,0.202533806030322,0.235296994956659,0.229650049230555,0.253629353947346,0.242056754904777,0.280794526442248,0.296657837304257,0.305328943463711,0.309361037572254,0.324903312168695,0.353571150463819,0.361352449515459,0.382523539024866,0.390271238795698,0.423760156680563,0.452231876699783,0.458577878620123,0.466624044074779,0.472345498104593,0.484233976578641,0.518681323544046,0.510235953946934,0.531024249618837,0.588683103190658,0.59744875432277,0.651694925963417,0.696247935904548,0.746416102135929,0.804754066703869,0.897049373316696,0.916027255241089,0.898872374110745,0.856900250809751,0.841055524977304,0.86207070105016,0.854006159887615,0.845626775242007,0.8348061312468,0.868286056936522,0.852646575786412,0.831273336564139,0.841833496618092,0.834105621391104,0.857937861219638,0.850849194547445,0.876045092446963,0.907154485868822,0.925930844697529,1.0100039503949,1.01463179625593,1.07692423968709,1.05514240784476,1.11686544821427,1.0638486513436,1.07995754000697,1.14374563432499,1.17766093380228,1.19917590469064,1.24812517226464,1.30309169917474,1.37983310805979,1.41847471395481,1.34005587904632,1.4316113119695,1.47625159874555,1.50267414473008,1.41841216303921,1.34050731437355,1.38279854291775,1.41567229972288,1.41988565307033,1.47070546847559,1.50609428685392,1.5585557619077,1.60975004951963,1.71525688333167,1.75218507104427,1.81729859222827,1.81699947007841,1.89644414243226,1.90733462359959,1.95719297630227,1.96979614671294,1.99174178242042,2.12091987506621,2.07315087837265,2.14442456120183,2.16571634293177,2.22934278056966,2.14464258480413,0,2.07188783919,2.64905184571912,0
0.0451045608894852,0.0904699891831627,0.11625074118601,0.176665740707771,0.188101836440406,0.212939554405955,0.234800847902765,0.262134157500628,0.293950052199414,0.286896088051402,0.294668045656929,0.303993785419575,0.331359138946435,0.339784199996719,0.359777013751542,0.369660671820496,0.406676692251693,0.400367840750651,0.40942238093426,0.4280327209932,0.43892133601456,0.466028556760811,0.478438940714328,0.488589157455476,0.484650586376769,0.52773521161692,0.54327390000483,0.553570780589307,0.546983202785531,0.57737024515821,0.607751948650779,0.617072787385998,0.598040680622659,0.6029672681403,0.638269115200678,0.659706362763034,0.702899322679671,0.68873390801333,0.726897332131555,0.735333798855705,0.75413624607048,0.774752462765502,0.788092785893758,0.866154738909938,0.935221439775734,0.988587976068989,0.938947300471138,1.0023791524364,0.942804803817315,0.985614823698026,0.974063018229018,0.965810594457636,0.947788575701778,0.960781440694533,1.02883281766966,1.06288639962449,1.07539842944106,1.0942345690142,1.13890108865652,1.1430856707337,1.17252745394724,1.19381499712612,1.26463321801458,1.26700496085596,1.32176385502958,1.32081419782389,1.33936023877632,1.32356881518058,1.29257232908798,1.31756186685789,1.35594667094554,1.35483051280746,1.4033977738919,1.37123800736631,1.43250442457167,1.47031862326355,1.52355298653554,1.46452924642364,1.51904339705612,1.5739916602738,1.57486728662475,1.55636457499089,1.6110673231387,1.64341450919271,1.66915306075623,1.66112920045379,1.69800327626704,1.67986604813311,1.67490398650857,1.71500208657544,1.72327515815026,1.72536909393847,1.77023222360813,1.75412365908176,1.77228155783659,1.7793978651005,1.8281340560657,0,0,0
0.0302505932256659,0.0510299590265644,0.0743084610394797,0.0975980321135084,0.104200507788038,0.120685984270049,0.139123715217467,0.156874895832061,0.164824420131463,0.195389272216952,0.21614776809447,0.229227315383653,0.234396850912624,0.269326554351563,0.262454608947131,0.279700252370724,0.309676566554864,0.355439568416593,0.355384495526319,0.362979547230546,0.379435806843133,0.415371365173842,0.409226831857023,0.447765564048986,0.465049773720665,0.469555826528807,0.489779548725905,0.50969062690123,0.483211985532781,0.498373354176126,0.52398462371855,0.511319326489372,0.54007097022762,0.571513408682856,0.614249153069718,0.625202275452201,0.651881672687883,0.682383174647479,0.684050156580426,0.716332627530867,0.717819627514223,0.743721259941776,0.740546341234705,0.733800719377712,0.751666203924207,0.783077784517237,0.813987456902221,0.864885880990174,0.848917566543864,0.881165442135671,0.912750141620769,0.898418794354443,0.880132199561525,0.866211725221927,0.881679256566899,0.896117293233622,0.905042589360266,0.943798427308635,0.923770755842994,0.904229645578225,0.972441022105176,0.989888711018993,1.01732175617325,0.972838536001559,0.995196488258358,0.944203728527689,0.993802274424009,1.03825464330924,1.0644864889738,1.06038780954997,1.02750214216257,1.02616939356423,1.08432223935619,1.10379847724629,1.09468000676927,1.1375992196854,1.16863167783395,1.22593235627241,1.31986821554181,1.26380216984607,1.28677981813576,1.33770783884597,1.47901913763968,1.7095316443403,1.74568524998692,1.7860479901554,1.59174835220963,1.72647846157887,1.73500666516182,1.81543649343168,1.92862394088896,1.96135303310571,1.91396412270865,1.80167813388723,1.82783870222072,1.83675652438411,1.93044279289695,1.96600795045643,2.36025325506502,0
0.0829397998356557,0.115448243884372,0.149124950025127,0.167936984708992,0.182703235078086,0.197088771872019,0.223314229533071,0.261816443451101,0.295360920571758,0.338202908702923,0.360061559630086,0.41716363141068,0.468405651038252,0.504720642196849,0.548535974866131,0.5624104664221,0.544823318998244,0.548237091619135,0.600052419786829,0.637451665079976,0.68374608591639,0.674448405301162,0.682381187456548,0.70673396841331,0.712814892333693,0.721890768660495,0.751996413323403,0.713769572471156,0.723628580482924,0.69653524408099,0.758288999830412,0.792277650237509,0.809492653127563,0.798624629040889,0.777786597453139,0.809106247375666,0.84014928671905,0.850255993031818,0.876218477427411,0.907695629456446,0.886151359723961,0.850020902031661,0.81905012490184,0.830126821769971,0.854453976706545,0.855298021051522,0.883653194735265,0.886587832468289,0.925825236918403,0.918440131661796,0.958787293228918,0.967453723900695,0.989345077555434,1.00113370454585,1.06011905203421,1.09799420735958,1.07874680687647,1.11420612634901,1.13924845787159,1.14997998952411,1.19276058794291,1.21563232581913,1.20578268572948,1.18439738887212,1.15198576902784,1.11779877420938,1.14326337301647,1.19834633053669,1.27330657437457,1.37909225393971,1.47162201112351,1.42978528940142,1.40956187799419,1.47475346110984,1.53225207022353,1.43431301982187,1.5006134411711,1.53043684301517,1.63897639278689,1.64158975069645,1.65675751936716,1.69369652217223,1.71527558593855,1.65550644120748,1.73613426304177,1.73097956026479,1.84383963223239,2.0404046992059,1.92108065232373,0,2.00886747844609,2.17666570353828,2.11472490745514,2.17914396361993,2.22811940319673,0,2.11037052905149,0,2.03894351573081,0
0.0610529817573422,0.0947094150044062,0.139701525570295,0.179736280281619,0.213921746707923,0.238339169610742,0.24186320913853,0.253708850708634,0.287918154185463,0.318426186661454,0.328293551655455,0.360412504882026,0.398356042081459,0.42115189951922,0.441536042392651,0.472119911124824,0.507641173612653,0.52435038654522,0.534473264649295,0.55996667867385,0.600910704121452,0.580290032695953,0.598544685890056,0.598652473189632,0.618133823603806,0.609575379365947,0.604633323557399,0.614822577113883,0.652179412999834,0.687622858058104,0.702548596941645,0.702796013984862,0.728926217481934,0.770276288466648,0.78487112184191,0.828646963152266,0.855670635194422,0.876262589915166,0.938445896250103,0.956758153196196,1.00023078348471,1.03394150099122,1.03524280899554,1.04653115138983,1.07507890110566,1.11858344012962,1.15073633373153,1.1528748206585,1.20625029467364,1.24034519607191,1.25702064349392,1.30857333180849,1.34206100846091,1.37440533863974,1.38956049896515,1.40321105755081,1.44644133570617,1.50173385972828,1.54017097117009,1.51124988397399,1.5028799623956,1.53673185554454,1.51890473033117,1.54859846905776,1.56692647530294,1.58005921069961,1.59520280264442,1.69089124603984,1.66871582770827,1.64785160862605,1.64592581526105,1.69575588279344,1.73951196108373,1.75863091940115,1.81471727463972,1.86324550057605,1.88949909477429,1.88168915823021,1.88051262519457,1.90709686239046,1.93148735776318,1.98628556390228,2.01559969634036,2.06320308310044,2.04152391218722,2.04841503228449,2.12173266068847,2.10198093272571,2.1906417876355,2.27698990497079,2.30974634791862,2.36952965952315,2.36586614723756,2.54401427842821,2.61233940742277,0,0,0,0,0
0.0665255284732186,0.0853388017274258,0.102048225615872,0.127732522969322,0.162370325807229,0.192967550851952,0.20596506812051,0.250954261055757,0.258729918142038,0.30891683897643,0.342609832866866,0.371687882663443,0.398087416995649,0.400209913083965,0.43261186967717,0.423840855647969,0.451296276500755,0.453789493518533,0.432070434114473,0.455512871213754,0.496728590303015,0.514154674570054,0.557298089728466,0.547956743219031,0.537545522062062,0.554949621512986,0.575070490026305,0.615511034394139,0.669455676414173,0.674568870673061,0.687837144493614,0.73707818487099,0.759795172840253,0.785922056458854,0.855849557786327,0.899477227131577,0.971209887813117,1.01913518016143,0.994239015471292,0.985222367972767,1.05852872476665,1.02469799482519,1.04946649558135,1.07391700138496,1.0463533085325,1.03200341410739,1.04586616838931,1.02028139916532,1.01410464221521,1.03081695193007,0.993834547973853,1.00156974265548,1.03789608251208,1.08224910180141,1.08690580080474,1.15010176797174,1.17701841806536,1.10182086146875,1.06563028838928,0.999805258441079,1.04940669279298,1.07609437042173,1.08838405146958,1.1491783549931,1.21517971496744,1.26136015876526,1.29816346100709,1.30019805139054,1.34023265417196,1.4141658038378,1.54773067114362,1.60124275296119,1.63773451768269,1.65421220701867,1.72464978263263,1.67308685506032,1.73651396181894,1.68941644319953,1.75996480239633,1.80291791421789,1.87122194025653,1.95905897069401,1.92418311612087,1.96896365872865,1.93015625095318,1.83930379733026,1.83438723086648,1.82238037827591,1.85458714632733,1.91194237736962,1.85090498637171,1.96872939004917,1.89663389451267,1.96694534625512,2.02685995805105,2.22536514947653,0,0,0,0
