"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.133438934993413,0.2119482196631,0.327353130847866,0.156618684918708,0.205829530320742,0.187898208990334,0.472235856162715,-0.0724326017941712,0.0160404438557933,0.264013819453557,-0.0776062153488246,0.205895858904904,0.0435044118503998,0.200169902017973,-0.0181384980343471,0.246753037092962,-0.0983198477861524,0.116358616765234,-0.0948333627046436,0.150163180389952,0.121325651317126,0.196689049022118,0.11964528364469,0.0970286394243679,0.215117263981119,-0.00770136293747381,0.236767135993289,0.456529472313959,0.156156291889917,0.405370133285791,0.10503687894833,0.311669380680964,0.0985100364419809,-0.108516721399733,-0.0541400491312176,0.154105146552006,0.13592781253226,0.133545099730955,0.221753634397097,0.088579389731823,0.175089019418696,0.0303772339156524,0.227093328994506,0.0952233974373302,0.042249277683073,-0.0130217178835854,0.27698647617844,0.369644219963921,0.0724213197762771,0.167761484694135,0.143472497936313,0.220025988230529,0.0492834113085969,-0.0226748908909407,-0.0140888918457511,0.253118306462264,0.351431875416544,0.245787966375916,0.0986689769332442,0.733213183588215,0.215847537601354,-0.066581472309126,0.485584597267652,0.184000548719393,0.0117663690887311,0.34088635798661,0.206486669484113,-0.0909494613921398,0.641231466758619,0.121818028079223,0.247406225459724,0.306561945423792,0.295432904498314,0.605883792762158,0.0319573906228396,-0.155089413068594,0.0661853253631757,0.415031921486498,-0.036214297823403,-0.247400674641198,-0.0285205232177015,-0.0646258191459463,0.168994883218978,0.308652491179674,0.220597155562561,0.222374634917806,0.422992367513739,-0.0753205732515219,0.645906533809237,0.125126298702886,0.109927224401095,0.176353222849469,0.147757311180555,0.51085054868309,0,1.17147451474848,-1.48787752063277,0,0,0
0.119426196682719,0.256205754160941,0.113790551192518,-0.0268599934509528,0.0641622188779323,-0.0182777441745667,0.0663028138462177,0.0877563334579343,-0.0799699407267693,0.195162326182584,0.145792836541338,0.288708440890243,0.0356967076528704,-0.00734061020458954,0.331479925520941,0.0703208991388486,0.407145305650629,0.191662026510115,-0.00567465786046961,0.116888867327044,0.130485371226928,0.140343234772219,-0.00390305844290006,0.16894745740101,0.038355246544757,0.263636837344899,0.130513162562252,0.0860442585207167,-0.0137212698775968,0.329501869464746,0.164783820656681,0.120817254863153,0.289725122167351,0.235881414461976,-0.00919591719344992,0.0854549650301057,0.211221856199648,0.274183643248151,-0.220644566899558,0.135403308810779,-0.108946108681369,0.178644192520358,0.204771939472806,0.463273617964837,0.201545549559239,-0.0242625432849785,-0.00548305091211898,0.0876018360223217,0.20835407979199,0.33874487909798,0.175783448571598,0.0192439289958106,-0.0505093242231567,0.258063295332033,0.234227603565119,0.270000545497747,0.129153393055519,0.229655768640275,0.183798454940062,0.196209371681045,0.0199843640872343,0.326517964802426,0.308325956465919,0.278996054544922,0.114333937327054,0.18382488976199,0.193646099834328,0.146619380189713,0.0307518241749576,0.309457981457778,0.422163521636955,0.109585997417029,0.307905896461091,0.0275941861291611,0.11642865145321,0.135152594429473,0.479526491393574,0.208082125761974,-0.14833126921963,0.0510479961919967,0.298149271073783,-0.178666203017836,0.11588977558624,-0.0810707911043103,0.307479347578081,-0.132836030055006,0.0566223893035238,0.468578590227121,-0.0692999590718252,0.757726390563147,-0.186909691147681,0.0756988279784696,0.406440400009582,0.00675920418221787,-0.0963316117494941,0.417780969214464,0.403172842517246,0.391896379167798,0,0
-0.0281668047555519,0.134099530326864,-0.0244180438642779,0.0409878774065866,0.271411551167644,0.0533220411050037,0.318367725280001,0.105114295192299,0.0887604669789959,0.118857541471877,0.0364728661964155,0.237974152090262,0.177471583608911,0.349992248569868,0.397380060850936,0.163704121758596,-0.00894333259853686,0.0442753884888688,0.0376853693201293,-0.0256381702919656,0.267807785138697,0.02406422725146,0.0918258737653734,0.307111992958657,0.050137015897773,0.173650836104339,0.116363147723665,0.310068501248492,0.082528777847113,0.296061750731788,0.0846054006717527,0.0759206266254147,0.147186220040149,0.0165762833349792,0.171572899862589,0.168896522109896,0.0426745197394263,0.125811036395676,-0.0243648733664497,0.265233362923618,0.0957354249314281,0.205905304739336,0.40622151026597,0.0723351225993911,0.233717202472347,0.0350818245824216,0.282311917981694,0.279600668384178,0.170191503998522,0.267510032648696,0.112874735758349,0.31006475153809,0.422894015977965,0.235214653839125,-0.131555273372883,0.396682604512296,0.27259743684768,-0.122082784217531,0.0938656682356004,0.29351118352078,0.287829263773351,0.266817729833275,0.0175097039372295,0.392574908811502,0.277195822593642,0.13140329572875,0.427662528825144,0.120410184316258,0.0972629121184813,0.336836863481001,-0.280437779156084,0.407420983146445,-0.146155607662077,0.217138996510737,0.285261991114889,0.295557933774716,0.246876119002872,-0.121801081713032,0.412887698851153,0.286424587395449,-0.0100556752146713,0.470191376971038,-0.059201126794092,-0.119713937109856,0.426930713639689,0.389791624881537,0.280093592001149,0.00397104276091587,-0.106070790936823,-0.140669988250466,-0.200989049011077,-0.332852184467358,-0.954176700823731,0,0.519164662413597,0.554107307426393,0.156894746637868,0.877770528549736,0,0
0.215700317636816,0.221859743876397,0.0759823698244539,-0.0482555642246378,-0.00765307071997401,0.0776118732978428,0.398782461513258,0.140833205908124,0.00632874582140341,-0.0331544137441342,-0.0153218900219009,0.078326839683007,0.237549165301883,0.197485192061592,0.21163877500897,0.256812077678635,0.20183765689407,0.319857708511085,-0.130578120794518,0.000553626186013512,-0.0720817696296505,-0.0261549428302088,0.0549086504551889,0.0433264976082852,-0.0495200782192677,0.122688715937222,0.45094400996163,0.246950144644447,0.0701335105087852,0.0803446004659956,0.0773743996165726,0.00311854823391355,0.261965305059494,0.0907909118229129,0.33439672779154,0.459122176848491,0.29592560314892,0.0564938231280694,0.212314524417471,0.242140943520919,0.149676866661527,0.415971070991452,0.127634094974595,0.377528227402281,0.215773389553325,0.165485912163532,0.30647395599008,0.0281911620218958,0.296875388921265,0.298852759417254,0.174708444394151,-0.204894912109381,0.0569515787831094,0.575891061072221,0.205245770586449,0.0761633082795239,0.215997912963097,0.209099474499037,0.352643511227354,0.0180087812487404,0.451429201474655,0.0430048440165254,0.0862668089962104,0.237385235994999,0.0343268231101461,0.293710083611798,-0.0066476338611976,0.453204021590782,0.135211853913263,0.395492391218877,-0.0119574470425656,0.252285834316191,0.160904871130601,0.209468913859451,-0.304164626393776,-0.00744191399566596,0.0472825454630665,0.221251540961231,0.0591124789065371,0.23595497688095,0.0253243005125013,0.00402706124572516,0.584489786461746,0.19994366980505,0.478955081643684,0.492283202071375,0.256322984072211,0.1325199681279,-0.189760276708038,-0.203840483389104,0.238975465952332,0.113305093461585,0.768644031024542,0.111151212790957,0,1.88547011122795,0,-9.91813085614448,0,0
0.426508840527951,0.0879856941018444,0.0109787413260991,0.140911539282532,0.201891056323414,-0.334714932240484,0.0939127418418506,0.00722111711525453,-0.156418068718147,0.280351840592025,-0.0627433278859417,0.425520767403387,0.553748214884623,-0.0547510508855416,0.0641789960704746,0.285650144231293,0.072546182390502,-0.0842655767044027,0.320102186766957,0.190621334717946,-0.0141543394000618,0.311962295657586,0.0362104320028871,0.289628483399258,0.18491487867876,0.125987693674762,-0.0545982422488516,0.302384554001085,0.299745833415,0.205176334142978,0.22272590016137,0.082772267073056,0.206711930212003,-0.0700668857438791,0.499448864708409,0.0842716621046309,0.543287393689679,0.105792095442386,0.133786850679336,0.0596423428680162,0.0810977596454603,0.194798492907196,0.30016267083973,0.383227906157916,0.573141587890747,0.22801625630755,0.197507028471447,0.158905566814044,0.105196213647888,-0.00108739577787387,0.345192893073407,0.217341700471164,0.361656290998911,0.303547933752288,0.239687076624888,0.385922006389431,0.287192309531443,0.137109468451681,0.0630608159863495,0.494645214133099,-0.172344459564717,0.00621208252495187,0.334765581701576,0.0885386608334673,0.424866941559922,0.0811008382265408,0.178608422557118,0.132361747191538,-0.223076623533804,0.524100010481042,0.170749970713645,0.436344200281991,0.508213984976656,0.0237568836036448,0.196651243270892,-0.135659961120127,0.324954874719737,0.445729433122781,0.157003994624247,0.419927565644874,-0.334621282340807,0.195747728330834,-0.218647190105325,0.447068486703049,0.484469693517328,0.6777088541448,0.191707244080902,-0.174606276588358,0.335498302416505,0.622092789127015,0.228507503745621,0.416728969565366,0.252979036005994,0.204073105188706,0.762352637200782,0.100542509235826,0,0,0.755957565658352,0
0.170169775445869,-0.181945808213561,0.101648224410017,0.0614174975349494,0.164845950920437,0.0857583453864899,0.0451900258178446,0.134852558413275,0.282056104479218,0.0259669946213779,0.452335032776078,0.00907516179267986,0.169292232883752,0.0861729138372496,-0.103071267613867,0.171439932734943,0.111913660623341,0.139545764037144,0.0410924734593403,-0.0405542619008672,0.1782791175419,-0.0372741720119456,0.205366965168992,0.0948070739657952,-0.122068855198973,0.152440998794185,0.0384894918795877,-0.208824936813973,-0.180111056972616,0.305790361617382,0.126824112939666,0.337417477616359,0.329649338453899,0.274277238422065,0.329232033037198,0.342589519522363,0.0405023459195215,0.251269906406433,0.167135527281961,0.00921756029990051,0.21690310133366,-0.000305733052051282,0.140621340493693,0.337142840067114,0.236716339696511,0.112225583468976,-0.105805097291048,0.370394989472979,0.146303118896447,0.544076409653516,0.302298650179194,0.254300432523052,0.122914446717146,0.253654612905189,0.156886807556159,0.144136363091788,0.139527498550486,0.425100552481448,0.262481850383265,0.32094129774962,0.290341070277693,0.173563427913344,0.188585362555172,0.19102461116022,0.26257326840849,0.144958518356233,0.365617839973898,-0.273146413231335,0.405635637462258,0.269510067883095,0.181655460861446,0.219656082483344,0.00750592349144052,0.142384717284088,0.124976866291596,0.528972757185232,0.221547991238684,0.226667145213763,0.560634782094558,0.0722458272109459,-0.13128228337772,-0.123698476547758,-0.258969906928557,0.0135406130275288,-0.227834633334928,0.293688449473359,0.342923629194893,0.456799025530213,0.0790797554993186,0.189727381192839,0.223793430846206,-0.0619797054337021,0.259182124531051,0.911137146848467,-0.39026230337063,0,-0.601355170201351,0,0,0
-0.136428737250332,-0.114162972218327,0.236136837428039,0.195939677936275,0.151214870438704,0.310783558749391,-0.14399703670314,0.1643079980788,-0.0162545002425971,0.13351435677394,0.300954711393267,-0.210669470666206,0.524843253455577,-0.038195324161737,0.00803215151275349,0.281549848499494,0.245374609400889,0.529157246489391,0.0191560717071981,-0.0930326235605476,-0.0203844437675151,0.094224771236306,0.0469381812142262,-0.1419999982024,-0.319251600451592,0.554418989985292,0.443915200102981,0.255409706174409,0.305835100915496,0.694358875661604,0.219613393447285,0.355035693419772,0.307884045090632,-0.027674047469803,-0.0407343176934098,0.510534497109677,0.0494548721070318,0.236651147326542,0.359910734759695,0.607913545816286,0.175165802105453,0.0580918442696938,0.287093885413303,-0.118048008890455,0.244927092973313,0.523653019732014,0.651816135309669,0.739913005924943,0.196568973106143,-0.304932317147439,0.0329877495045008,0.0193403088847393,0.284465059543931,0.306314151066387,0.0203177360743361,0.251282530430812,-0.173430760763399,0.461392390002065,0.168486649796346,-0.101761329051407,0.138653254475578,0.414498667349743,0.238410678056795,0.507520324476925,0.158584730045377,0.459077789003658,0.173939133948348,0.609835114429162,0.583274324543547,-0.0398167796007936,0.360132994943181,0.307728952875186,0.0134350711155458,-0.0193243592119225,-0.0260434466100099,0.527718420158406,0.466362425437232,-0.0421964387485989,-0.126832515083667,0.52651594613518,0.346624957510441,0.240124978147484,0.0396263638114824,0.0627962502171064,0.175082334135132,0.501873583293639,0.449978598248327,0.0170108868410188,0.81882045915492,-0.673505073636051,1.25907526799079,0.379529051747471,-0.551706705793159,-0.630486074581447,-0.885903095126614,0,1.03574973433059,1.16308915594058,0,0
0.131686531238889,0.139356242808237,-0.027942834642227,0.0914646967133212,0.322726970809466,0.353152954737952,0.338567644267837,-0.00997027420530805,-0.0452242562617055,0.042053470281141,0.165122289613668,0.29397483831275,0.01444396539961,0.180361162174717,0.21668224862382,-0.150293672560503,0.0953123360727801,0.395929713224376,0.106025320605807,0.250922608067368,0.133016340901596,0.22939948004733,-0.186690900979805,0.114317019132085,0.170506175367255,0.31289848832326,-0.289582736259996,0.0228974119834167,0.138882108878572,0.126295950956802,0.197659974212522,0.147717379561384,0.0988371334880657,0.0627432538943786,0.0706077760936761,0.0459981864942078,0.104857285677718,0.190059581417913,0.0829821092590954,-0.210677601092388,0.113443204147023,0.283976300662806,0.197018975783683,0.0876585052587809,0.255407147942621,-0.0256118940001115,-0.0278774984668151,0.298647784985602,0.257086260425917,0.218322799615894,0.121936986915699,0.00482292356258029,-0.0591789199891897,-0.177479988303175,0.255931450559506,0.315001376520377,0.18900130364009,-0.0197573701636805,-0.113314100783528,0.0582087613799518,0.177877330673557,-0.00347401702576078,0.267156358695487,0.0121174359493229,0.40947630543296,0.494254032289988,0.172857211167052,0.252220384824775,0.097247425812317,0.118238701086995,-0.190582662908591,0.24936138043155,-0.135768611734135,-0.0180077239985783,1.20451874580682,0.886288132797892,0.00556790973288868,0.747791106094383,-0.0465481406662147,0.762010717473335,0.368110003927325,0.907964610844592,0.437654243413193,0.712771933834471,-0.196319027589874,0.773353892487673,0.0752742679663583,0.278484874055632,0.0229296497515958,0.832251010293067,-0.248593409830758,0.945866916372211,-1.02020465670612,-1.00421624186784,1.55194154897168,0,5.75066625861486,2.19482187550761,0,0
0.31751216908211,-0.0476242546913945,0.234285648731294,0.0656890408047006,0.179748311554369,0.0508722765798584,-0.0248161996671399,0.267031438702313,-0.137408853995363,0.300262911819611,-0.132450183559804,0.367489619927919,0.202574715942094,-0.0386207550913019,0.413534728192166,0.277848461570697,0.15379208272199,0.023765408175471,-0.171514393736993,0.111915788325766,0.205868645785835,0.071040138769506,0.279336717544893,0.105536673954441,0.264342706666541,-0.149818945617769,0.430778873276239,0.0608383594396682,0.251843461518306,0.246558064760779,0.223885348042707,0.241884336715721,0.360077849569296,0.378745797386272,0.165507171833971,0.136899245650239,0.122276334146655,0.205478750867145,0.219790583256798,0.119624753561252,0.236984458231971,-0.0548756740792462,0.0439735846305932,0.10796665487264,0.134489891284719,0.211953936994277,0.151900166847947,0.172528110514224,0.365405672164509,0.362488997553624,0.176973104234959,0.117346425581182,0.0320644183668196,0.183309417993008,0.289892060674744,0.193992618826475,0.0569837869160454,0.258649678658729,0.0256725211166525,0.0651232284894098,-0.0511745460509723,0.460764321999983,0.127969432634437,0.0860154192757564,0.159646503615618,0.0434521053340279,0.286444717979062,0.03053497188761,0.209713001345306,0.0634702140028689,-0.0610449859839561,0.104243187952351,0.106247053685209,0.0593713916788439,0.474171941832917,0.314002705535756,0.189405194568811,0.217171287041655,0.262406679783999,0.423912303177923,0.36214405746093,-0.282009990146445,0.62699558019251,0.319890898443476,-0.0327185217117967,0.132922028229392,-0.205627570277776,0.415469648105918,0.713954824996626,-0.398631636808775,0.268297403687872,-0.591761826609539,-0.0950559774594617,-0.380349724358798,-0.472132520919043,1.30430245971204,0,0,0,0
-0.0188332557752802,0.189358533373138,0.062030447019902,0.181978578806828,0.208518503699229,0.236197991550664,-0.0465457435499457,0.167050420876076,-0.113293510117221,0.167763525578703,0.164830356618665,0.229656093787308,0.279754066188664,0.125240443920766,0.0317173388461205,0.025936986690553,0.216610379940472,0.164583818624254,0.340431382353016,0.137257619553821,0.386787029743393,-0.0987771525236669,0.0906884131439333,0.157414416459833,0.498281164750168,0.423091020721878,0.224175682785532,-0.0333365373291192,0.0700326058201743,0.470193312657026,0.225361427874728,0.395156232207041,0.408053154184611,0.41933724740814,-0.00178009792724532,0.0733730413682683,-0.111485899792458,0.0693444079166317,0.151422713654977,0.202277329672539,0.256034103736997,0.457110617171774,0.228919329763775,0.280702108877227,-0.0230231904493292,0.101879837178142,-1.41339049659628e-05,-0.0615492502350825,0.0623376039673207,-0.0194081454965644,0.176272638138267,-0.0225526627815302,0.198226843818933,0.0861365308169679,0.107555135612113,0.489317581054334,0.163236061955366,0.186270942950682,0.244455813956928,0.161882921879132,0.00591266404024871,0.220984256541196,0.084127272803025,0.276394626932315,0.155920172215422,0.0832924773652546,0.349699193935621,-0.0106366795906938,0.168483379969669,-0.0251137712784453,0.481847237436606,0.375966078270903,0.378295693824991,0.186216341234723,0.173302628884255,0.0216677796861688,-0.101891876763623,0.211795327801196,0.683908874648564,0.161042567920059,-0.183238176509327,0.284333149853878,-0.259016715996025,0.217946802494123,0.120705966149054,0.27632956232022,-0.245609899015045,0.230676730483217,-0.503403614159296,0.634688134807041,-0.0922370635732274,0.456349288738992,0.43466250788455,0.332046793997179,0.405095030206608,-0.565240273263318,-1.00293115303383,0,0,0
