<<<<<<< HEAD
"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.0532452068297172,0.0851217060354805,0.102411988567265,0.11192064340115,0.11961134724493,0.133571753563121,0.17895782208663,0.207224658892222,0.208430088366754,0.21475946186376,0.231880573043701,0.260403579498166,0.284661688773318,0.296219776198465,0.312105467289111,0.32587226572865,0.3381818510281,0.332146394851953,0.338562149838178,0.346694799835551,0.370994473370385,0.369295812523178,0.38294094658449,0.401240694294349,0.424007976234398,0.418872103857437,0.444909763643776,0.459762190558754,0.463631225027897,0.461994579662658,0.449685142467801,0.453689607709476,0.467604366905965,0.482584176697865,0.516127298052295,0.528367239714417,0.539699563747017,0.548910385160671,0.583372144750135,0.593277231492193,0.593894040256815,0.618120016538394,0.619825161408502,0.634169916457794,0.662397908395624,0.652051520009339,0.65765816049043,0.664331795857102,0.694569661693657,0.73302315722782,0.758199478390493,0.768144318275949,0.764966885524623,0.773470161146541,0.763710476251388,0.787472523546717,0.8227036756,0.853295784835348,0.872905625968028,0.884210067067778,0.866216437472569,0.843504101461796,0.870339822930351,0.884852167306758,0.904120158863204,0.916076009029954,0.952595920712225,0.959487840414194,0.969924463264125,0.996113343899371,0.969802366157974,0.980406549858367,0.989447421298588,0.935014136092721,0.929784992669053,0.950486864454308,0.977280206905721,0.97249436211469,1.0120474936592,1.01438165723841,0.999934276381291,1.03545747288928,1.04909673867019,1.08919061205272,1.0659929692868,1.08575005643804,1.16127038472966,1.18565170483099,1.24675000926854,1.35342508083093,1.41886539271023,1.43098501042196,1.58018133534405,1.6740838452471,0,1.82706532699769,1.88906721813716,1.85933547533076,0,0
0.0543961216399664,0.0853913877252168,0.100314325670825,0.107208693707301,0.126839042976413,0.139094904581308,0.139296798558489,0.135615591119704,0.153675131703997,0.171039768047714,0.183340166001623,0.193136622187169,0.216834751213815,0.228336946589991,0.243451082225669,0.249024643812455,0.258280588286437,0.260929005966512,0.284522313756765,0.287798369435691,0.300733223277845,0.318384754520854,0.328511235845042,0.332050346724322,0.339560674706033,0.354275710682928,0.361269568307087,0.375235406991763,0.38149882728341,0.404754707416887,0.395227304356105,0.408976267587452,0.407872912831882,0.423316390485985,0.432871397655345,0.449482882749808,0.479379208142267,0.48874479566222,0.501869330693909,0.508412392736586,0.512668064657344,0.522226980555127,0.531870377079089,0.541087400184933,0.569773399634917,0.581535494019826,0.589465783289806,0.616469029842358,0.624839039492115,0.633195466186256,0.646675355570334,0.671753607093442,0.680708945777429,0.690134025490253,0.688492278581262,0.693119041690184,0.708048637801236,0.715270842509913,0.729532807361812,0.744845354685601,0.758223524979212,0.781440681339066,0.807910188696631,0.80747698358208,0.810234339712079,0.836053038400579,0.841910860714987,0.868853827914535,0.886338883506185,0.900519269256394,0.93357236413043,0.94514819124497,0.961808386857426,0.9908426347033,1.02489814865707,1.06735034298158,1.05655896834706,1.0636958138249,1.09428850452448,1.12991475208228,1.16981250280996,1.18041171463452,1.20763268978282,1.24601144965864,1.23578111001908,1.26803405867952,1.2973462915516,1.24135052865502,1.26965891018615,1.33006967669291,1.37302597326477,1.31695150447573,1.32827674133801,1.45199805523392,1.49939824020622,1.50269984477994,1.5205912403623,1.53739954277467,1.8609225594974,0
0.0536745476244248,0.0795495897637581,0.100343107292902,0.120011132771352,0.128634032159883,0.139629445152153,0.163351266070545,0.167673127886983,0.176841551241782,0.181967463768938,0.198221331605305,0.221601179060245,0.228721829936444,0.230037981989307,0.249226690133365,0.261830931883434,0.270816630582831,0.286954784419394,0.290139874982585,0.303892957028135,0.314192434377269,0.322373621859807,0.331225480135475,0.342064612365933,0.359064311205076,0.379861296290718,0.395668734163185,0.405928059811068,0.407091215343557,0.400530063167983,0.411044780385134,0.420097572760829,0.417538015081569,0.418016958536949,0.420923396669687,0.431236885839168,0.46784039072479,0.47619288653673,0.495731234468808,0.514794380121587,0.527994247805067,0.558008493648114,0.567432230987233,0.585060528117965,0.583291591234114,0.594231265330024,0.609005574350716,0.613707743496121,0.62145664173372,0.629958436783476,0.647198462353997,0.669306586079584,0.689561773198984,0.685614936705449,0.690434784119522,0.703068133001972,0.708135787720151,0.710573333944389,0.738052485777137,0.782026510253283,0.786823281530493,0.81215986752135,0.816804270682838,0.839992725419975,0.856392325265578,0.857552140028623,0.857159540967302,0.917371115240224,0.930258957910015,0.939489658429862,0.953520151246449,0.940560310838067,0.98869401212415,1.01622545345214,1.03072195305887,1.05971013464128,1.0638602633288,1.09987054176158,1.1075996885281,1.15315868736707,1.14829827130811,1.18400355358821,1.19329065506729,1.19436701091782,1.17312490443712,1.20816656726455,1.2361701313312,1.27541250119004,1.27993488764268,1.35592931117448,1.36740071087713,1.41033183803885,1.33110976502854,1.72623043897064,1.72747370193907,2.22195857965632,2.26394503754098,0,2.47689139394858,0
0.0601141562742948,0.0828305245134341,0.0974532418838685,0.10958787093779,0.113946273422482,0.136532918836381,0.152736985567213,0.160823592499269,0.171847073614084,0.173447713905436,0.188320321428897,0.198170620833634,0.212471344668591,0.2355549378327,0.253836432803966,0.272162330623793,0.28426421256607,0.287853870505919,0.298354083041585,0.304727815963305,0.325384710725177,0.336404566950723,0.354902542102694,0.369242782872963,0.38144785105958,0.400919680659912,0.416722506042253,0.424570399878177,0.411773629332918,0.423706834132154,0.432828194852459,0.453637923715338,0.462412146857961,0.472719671295979,0.480519620891714,0.496555030098709,0.498915060441877,0.509686809441242,0.520732998954578,0.539102885476768,0.543652326720532,0.558737664562905,0.56689530966027,0.590453108863841,0.603426518282404,0.608781015716228,0.621640013503883,0.615566994642085,0.629014387268344,0.652025180869828,0.675976728889003,0.694006352996028,0.716977118116826,0.725464768675828,0.743474262960929,0.766333745685064,0.775499755989737,0.781096429417474,0.796421573552988,0.796585774628801,0.806275570550195,0.825379924053734,0.833404660691803,0.862272172569246,0.890881571023017,0.911430627135194,0.919821876451191,0.920338813167157,0.930806849929855,0.953199565193771,0.976353890218378,0.997302771978925,1.02039563199761,0.982047854602407,0.984129855142802,1.00118106448575,1.02321531773623,1.02708888034805,1.03113422762915,1.05224321254297,1.05246116891869,1.05897666573679,1.0840714743932,1.10402837488854,1.11315095432817,1.17785886512302,1.17820383385985,1.17969134533001,1.17878724282291,1.22498393596729,1.26734478519717,1.31057628461081,1.37496881897156,1.42402671616121,1.45016441004536,0,1.54172287165225,1.60952433167051,2.26007121136306,0
0.0548731222930583,0.0677075622770429,0.0914490218433082,0.115422715348123,0.133022775124565,0.140388721318885,0.160073559118136,0.177335549073282,0.191520495952071,0.21840235371544,0.232861725876493,0.25104276943639,0.25153933499309,0.251508414916924,0.237904476696414,0.241967631216226,0.265261067713766,0.278776346400216,0.292072854415915,0.298697123341006,0.300401256701961,0.3072615992907,0.306346505792185,0.32522422789435,0.333915159924811,0.355070691150723,0.35928874225022,0.382124340208808,0.397283879890836,0.408818156234065,0.41833842488515,0.428926332420117,0.435436196444489,0.452899358859486,0.458140145142086,0.486898398757892,0.483271272995204,0.514075750618228,0.515344762444896,0.517087399309573,0.530657149695256,0.53371346955071,0.55346481272092,0.57564344878837,0.592151657652031,0.622263653132458,0.628631037059099,0.633504037807239,0.645855123298032,0.633537113868749,0.659082309217388,0.674270868316435,0.705512011600431,0.735805535831539,0.767461600861466,0.771910589610889,0.796527214627822,0.807166901570451,0.794464126988027,0.797478751735141,0.808911848714338,0.83715589708224,0.83308529067701,0.834143463578255,0.843234168996012,0.85402242391073,0.865850078808236,0.887172848401091,0.903419598682944,0.917313360234565,0.919262049439465,0.936785101717274,0.943115752677011,0.93298235917699,0.916133866812739,0.916904731094446,0.949307874248532,0.946870022480788,0.969691583316338,0.971997344934113,0.956268210815725,0.973328049520909,1.00467615735659,0.997152707760182,1.03021837128629,1.02902537130191,1.02898135774573,1.10139269503071,1.16825705745943,1.16033278908436,1.20203983314619,1.19798121160407,1.13936203317289,1.16857150561216,1.14031899187835,1.1681203586125,1.23913089984495,1.27120234507501,1.23671410631242,0
0.0623498311710754,0.0929338748870939,0.103377542368702,0.120388373471648,0.135916310250279,0.153044179962647,0.182043303421198,0.219247426426387,0.237780829914023,0.255816256844598,0.287816136485434,0.295247578366917,0.324259113528695,0.345942727356281,0.364170017227312,0.355726468024093,0.33484266053681,0.350461654023303,0.368988463822495,0.389981265057917,0.420134727986013,0.435335420774817,0.463541501948136,0.496966214328958,0.508922503122251,0.487008753557872,0.505545403437705,0.507825508960738,0.518236053020036,0.518622605052696,0.537890127575292,0.569979539538466,0.599286989136261,0.621716184880827,0.652316622321813,0.682960281484718,0.702438377907222,0.720369758918979,0.736070865271354,0.741680724276814,0.77123188458825,0.757715414870844,0.777766848275378,0.779213488548013,0.789924176792739,0.757735067427074,0.777646624327507,0.802735437784613,0.79930371969054,0.785497418098041,0.802702303758704,0.795306132024706,0.830638469250492,0.823821023845953,0.81310595035348,0.810615683003897,0.839875888458902,0.846980688629389,0.837980091460682,0.864444903704907,0.864780106900213,0.869487066852366,0.907155142024392,0.923675193501706,0.901571114908755,0.936818618707454,0.946469881508507,0.979901031500213,0.970748501366749,0.957594042107689,0.9540783126701,0.964963363992813,0.97327456422542,1.00339504041532,1.05080097525098,1.02051345054056,1.06816848272858,1.11190524742005,1.11774504129035,1.09048722447075,1.14075667030347,1.19368050070106,1.24280533315934,1.26679590603489,1.27421447694448,1.25342981574476,1.21786737658589,1.20623202123771,1.23621376306812,1.24948722389233,1.30780103478127,1.32154136624775,1.24890134382993,1.1945005192147,0,0,0,0,0,0
0.0966663669528251,0.128850851657315,0.156062826407921,0.197509084193293,0.209509560974858,0.236072396789036,0.254853876620842,0.259392361363361,0.305875767876333,0.327784559652806,0.319187435587861,0.340942815885345,0.371867992196259,0.372602820699346,0.387258746199665,0.399914782656369,0.413912622121174,0.440521572165097,0.457959488933836,0.477674822980342,0.503036365614424,0.508887642708416,0.508001514358292,0.513825886897526,0.508497524114697,0.54730996534736,0.545874566692722,0.568626511801008,0.572008510378404,0.595334966857364,0.591135785490436,0.597220980709739,0.60600437646075,0.615427995388508,0.647540965103378,0.674466425957107,0.668226091428025,0.705431772570032,0.736622021606858,0.750609524924394,0.760458870201289,0.764252909036773,0.748214220700364,0.745153993496586,0.766637680232115,0.760988120049004,0.739877245037323,0.764995198086196,0.736822386352633,0.738067509688712,0.755247893989684,0.746318053422182,0.767546178140969,0.792829788589515,0.797736675770575,0.821181224542577,0.848346823217504,0.910074540866734,0.960986105087735,0.944536144372988,0.941977325508152,0.934321920144644,0.929798732274936,0.952830323968856,0.987286124308926,1.04263448848468,1.03877430629353,1.05817970401702,1.07826963874618,1.12960366365772,1.09137053470772,1.07672651242056,1.08704252936084,1.12712560378129,1.17645472577948,1.19812220707853,1.20988543900948,1.22492544250558,1.2309178320804,1.24922602685613,1.24496785929214,1.29029136232185,1.36305316792814,1.42157770444277,1.50531011583029,1.54899500636314,1.47955998132048,1.475406432208,1.59517325992883,1.61641648387641,1.7505722080762,1.83006399188809,1.87592647463429,2.14897740716092,2.25885524295991,2.31218106845555,2.48491484719512,2.70708953155976,3.62917735983178,0
0.0564604217882733,0.0766246011719466,0.0807257443518448,0.0973550018998605,0.112860928867478,0.126147878066863,0.144066523865027,0.158596710535944,0.171306020907067,0.185891094173845,0.208681310287775,0.223471758810516,0.217018027472373,0.220757927835357,0.237377236755808,0.245382722724027,0.275796081970479,0.276642753608138,0.290926439373123,0.290875510465723,0.304649522130901,0.316614100571795,0.323089895641854,0.341829602553938,0.364383357325459,0.371682030281903,0.383486852208434,0.38573425633916,0.401682053905333,0.418173383999157,0.424304285999734,0.440811938172579,0.449956339261961,0.47024087665009,0.480869032852266,0.477606378983428,0.477594979773326,0.479834514696047,0.492775997436645,0.500709626283269,0.517839674483418,0.546645494108373,0.548428466911042,0.561043358354268,0.572981169855183,0.599093892638741,0.617402322734475,0.624511208328681,0.637991878361464,0.650913826388696,0.654155755707117,0.664985182213024,0.686868813822753,0.698383589494254,0.686958423167798,0.732389346265721,0.749737150847729,0.768702184812393,0.775720190166733,0.784923987207581,0.819425224339687,0.829041704860219,0.839278743690681,0.843014564184184,0.871258388427448,0.858283072610657,0.860199245372938,0.859055904056511,0.892852278745225,0.931365623335322,0.949938758787897,0.975497580429295,1.00405798841471,1.05483040936918,1.05063421026468,1.11207807520615,1.13611180574731,1.12954917534291,1.17400305690617,1.12362967566589,1.16110231419207,1.18446220142488,1.24658073735962,1.29027264748516,1.31533767392529,1.26050418206829,1.26539724237999,1.27743680258966,1.22784238893116,1.15918931815802,1.16931809540663,1.13011639460494,1.12990628921512,1.21270955818366,1.1841941173049,1.26504171635273,1.35385608501776,1.64588241153896,0,0
0.073789935905626,0.106133643167504,0.104957540839806,0.121702697154786,0.14160773651505,0.158271698566088,0.179661330629803,0.197526801470099,0.217549749156992,0.229733953407278,0.237388898341945,0.246236555887837,0.250469972401011,0.253499138749187,0.270488535953565,0.278005148987919,0.287634436224109,0.300509260962935,0.30705877856578,0.314701955946418,0.32483097934014,0.333388144235373,0.335962936668446,0.34263250380809,0.35240390136236,0.365215396860927,0.374665595062615,0.394958103112356,0.401230189898397,0.413961368794212,0.433699663889774,0.45127676172563,0.459480576839907,0.444847626158175,0.459950027913983,0.469312031111354,0.473251074359357,0.481348840919308,0.509202437027615,0.527887551518885,0.518613598034491,0.528879348270583,0.542939308773813,0.553732188263391,0.561320279271243,0.570553400812672,0.571089684674422,0.573906824695894,0.582058093162879,0.588377988253354,0.598185884891704,0.611622648068274,0.621389344268602,0.641241315397112,0.648002663384774,0.644970715455021,0.670847529320761,0.69319950781499,0.717302237864512,0.741107278867389,0.759775479592438,0.773592599722974,0.758382701426959,0.768703852592413,0.773240016739296,0.797566535598994,0.815804177526272,0.836303113235367,0.83720122374468,0.84786369252632,0.866462453974735,0.899128031789154,0.901526622518212,0.918121316767984,0.917986623750408,0.909330937376977,0.920233186015896,0.916747297648751,0.916701770606727,0.927471665557911,0.941429877729242,0.943118918457256,0.946471778701267,0.958019892079797,0.980297394395091,0.995775560179616,1.06031075078089,1.20360674408598,1.35453265744017,1.41615502587194,1.5917528035151,1.81334488706758,1.94872138714327,1.98913462206865,2.04158663536787,2.06060790801523,2.07074488253026,2.74749343525042,0,0
0.0446882618652488,0.0623550147146031,0.0787424980407184,0.0991284399373385,0.117507252375509,0.124166478199082,0.135079554787672,0.153535353144746,0.149907711243648,0.179505693389777,0.200473465798721,0.226051025477322,0.239432625102207,0.243878104637737,0.247432467117144,0.263151535581336,0.263407164148777,0.279789370837828,0.286960431014945,0.298782767965308,0.298147250441471,0.315936924404193,0.33090159331981,0.354535828452099,0.365780424353324,0.379497161085196,0.390227304596923,0.396166858851725,0.40999596706978,0.407899854791681,0.424428859905459,0.437206296787344,0.446382167419661,0.468924466527906,0.480234038535343,0.50928577499388,0.519537497533633,0.524941877625435,0.540540208782453,0.561618576152796,0.578343017393169,0.608847230568672,0.633657344026693,0.639040028789929,0.664267392032183,0.683223482615511,0.687436100807258,0.692628719103747,0.693010564541378,0.716366380946861,0.703046028461806,0.70404178099272,0.710577589989896,0.755656784319724,0.772300876262794,0.804506753287582,0.796396043062054,0.811477976683846,0.843879980692913,0.868333615300307,0.886018489751851,0.909050803183977,0.918779592849231,0.928125541233094,0.916301507081685,0.94225432849263,0.95856497376388,0.970517276993872,0.998724264011,1.01022574462808,1.0072223851355,1.03417266307587,1.04283592862994,1.07538407748535,1.10212643531125,1.1052499335285,1.11993211926186,1.13091022096189,1.13758456302376,1.15204718152992,1.16998317039627,1.20498330927377,1.24271888107961,1.27345930500756,1.29064874600753,1.36685731640047,1.39852170166804,1.38888334058442,1.45510721356034,1.43261372498583,1.36884850806453,1.4467525719059,1.4400873056551,1.54024870362999,1.72965109901681,1.7606477887593,1.79055767631734,0,1.64800116460489,0
