"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.0092423092746915,-0.026841341437097,-0.0088233177671686,0.0229021688211311,-0.0135697564708989,0.0158255810635843,-0.0270712354007248,-0.0524414514343633,-0.00410088805800665,-0.0133049025339829,-0.0225840014142143,-0.00611251981069055,-0.0153522965929798,-0.0494095910537577,0.0100771439501491,-0.00357183329723371,-0.0144349721864694,0.0382411467644597,0.00109535347371403,-0.0190526305708585,-0.000922606436282336,0.00558066365201482,0.0264804338074339,0.103623394420542,-0.00217266993413628,0.00415550034515438,-0.0577211867151478,-0.0139266943966105,-0.0438323891917146,-0.0265502237216185,-0.0245536835183607,0.0307980281074551,-7.53511604483781e-05,-0.0644243226896311,-0.0252574496967391,-0.0521572505728261,-0.00720008919035853,0.00267145568012345,0.0485543247851076,0.0394955889785331,0.0170158191213865,0.0335183508672185,0.0274037485407451,0.0143263364965462,-0.0425403833876628,0.0240717467052839,-0.00390421277761743,0.0466593897696511,0.00480240527830827,-0.0184905293876735,0.00466805759400374,0.0340041717638481,-0.0366853249326646,-0.00584367821482318,0.0253066898717466,0.0202806750929123,-0.0272092998250475,0.0194855535158096,0.0229793753737197,0.00664539798341585,-0.0587103710900994,0.0191719574234724,0.0396268238669501,0.0189007107374517,-0.00820802700311235,-0.0184438332264126,0.0541399362196476,0.105648072589338,0.0715314736677438,0.0223241954309986,-0.0468797008913089,-0.0349629719497558,-0.0131992341463253,-0.0066675556585124,-0.0388295516347544,0.027842089371314,0.0615931424986222,-0.0650500178043771,0.00454407704193494,0.0335465715053789,0.0786210254884672,-0.0354401317523011,0.0245112486170683,0.00536910556099995,-0.0127620928219201,0.119461962381297,-0.0390738734473846,0.104855271015826,-0.0331850092464601,-0.00418449142325181,-0.0337387423851025,-0.0885820427694052,-0.0550329252668701,-0.156348299966011,-0.119414580242882,0.0521196104347451,-0.061437231798661,0,0.458022393225721,0
0.0243148373570121,-0.000421040298872299,-0.00799265020011714,-0.011276286123437,0.00314454294401356,0.00283206103531242,-0.00696670419164619,0.0617328713262511,-0.0198956604743293,-0.0180805672479352,0.0543846154588273,-0.011089970784869,-0.0132891461386153,0.0368459105028913,-0.040480067596694,0.0306717137270304,-0.0185195170212621,0.013905546851771,-0.0168852996402717,0.00422680427054861,-0.05378285535136,-0.0266305574132811,-0.0157813892170642,0.00403188373512009,-0.00333876353376267,0.0329393140611317,-0.0258966555330847,-0.0415453191966552,-0.00594132229337596,0.0310084553914492,0.0344383675155827,0.0106269233669548,-0.0445420147270554,-0.0321908892529712,0.0403722979840854,-0.024918370656955,-0.0383799936347755,0.0681662772075351,0.0445269228038627,-0.0280699930309428,0.0222376867761683,0.0298501796392455,-0.00730907328200991,0.0213292207310781,-0.0528140604192794,-0.000910223688491085,-0.0829641837905506,-0.000674302751953348,-0.00172703425252385,-0.0246677241313763,0.0194101830030088,0.0900118055548275,-0.0373896088915308,0.0637808680043422,-0.0326678726073885,0.0100669330889221,0.000989442641325611,-0.050016283603373,0.0299100004031588,-0.0399602603308233,0.00647207257052823,0.00376795325931067,0.0223503383862703,0.151603196343059,0.00359536033984609,0.02398119195307,0.0502758343159356,-0.0170353707637302,-0.099370687306334,0.0140868934737267,0.00801723357447748,0.00859187817800122,0.0641579371461083,-0.0117204766084772,-0.0162070678362328,-0.0360441716726815,-0.026453324387007,0.0987085498594774,0.0916308288320833,-0.0598444849930774,-0.0645333708971648,-0.0412024013860864,0.088185048540912,0.0263612599008296,-0.0168599541815506,0.0225036656941929,0.103154598716215,-0.0065188055469918,0.033662795554295,-0.0433078922897778,-0.178284127442561,0.167287765666491,-0.0601463058409915,-0.0328889112525289,0.200260649758732,-0.917920353862957,0,0.488337874735356,0,0
-0.00845085085471345,-0.0079315701012351,0.0120078914992721,0.0005800085035082,-0.0382959146363762,-0.0147391884031988,-0.0235240361987478,-0.00742877814156573,-0.00614452980306318,-0.00562907181685984,0.0575080048078976,0.00666322857450891,0.0278839890006687,-0.0404357015431988,0.0169274461813175,0.0174127536294886,-0.000423411805071827,0.00491742902673009,0.0222301141072421,0.00608300766182884,0.0578502230623169,-0.0171153900272362,-0.0142231179233939,0.0355604650821734,-0.0460257308060013,0.0448079422843407,0.0108389888519371,0.0110876342125902,-0.0123218198913594,0.000721691846870987,-0.0109811338731581,0.00134865578402421,-0.0493792527626528,-0.0531871534601913,0.0291683832752634,0.00471643701381957,0.018992488593917,0.0341085943927733,0.0354933952570868,-0.0147572752446216,0.0344301348279962,0.0517574695795251,0.051726898511012,0.0117465445474486,-0.0129935964544505,-0.0104186646783154,0.017737095503472,-0.00562738381698408,0.0224405978960464,-0.0165331761709838,-0.018624930376874,-0.0746359694396234,0.0391729963960954,0.0131559992046897,0.0700946443716039,0.0751367212286096,-0.0145819575023759,0.012784873236091,-0.023922433804631,0.018564623246872,0.0545501548809456,-0.0650786109737975,0.0905156813422635,-0.0254277681326608,-0.0518397490687764,-0.0107349894152439,0.0201123052088489,0.0302208207885131,-0.08913603413617,0.016285782543893,-0.0128186069363246,-0.11165059558317,-0.0577507613870843,-0.0653874298708018,-0.00434689346202499,-0.122345936093771,0.0786044750956222,-0.064718296949087,0.020634927811272,-0.160603836174265,-0.0924953331895551,0.00727054328569809,0.0543826412624954,0.0921275319301643,-0.147296753296953,-0.0535836174705159,-0.0457239285801083,0.0615119339832051,-0.0153038474644193,-0.0668973696529795,-0.0533427104693741,-0.108228278503694,0.0853566189700201,0.0850432285850038,0.13481517754359,0.09509339853988,-0.191734253525467,-0.581713274573136,-2.60613807224271,0
-0.0209562061022833,-0.0264927011351664,0.0218374746780182,-0.0188913134773087,-0.00940701736234242,-0.0633286637663361,-0.002478827185456,-0.0472108386158289,-0.012740524683255,0.000148538443628443,-0.0241562714618505,-0.0121329297310673,-0.0095590415769852,-0.0271635221994381,-0.0416061832635118,-0.00447819354532475,-0.0232237381333193,-0.0185033830941908,-0.013322719490074,0.0195604951587657,0.0152285800039756,-0.0103770013214799,0.0674519292679351,0.0251924998052846,-0.00158890414573243,0.0489988447630063,0.0234399837240625,0.0796699952440887,-0.0356734415807873,0.052012672176595,0.0178098099358847,-0.0490756953058913,-0.0232410247154129,-0.0498264318566298,-0.000435068397424576,0.0249535201583516,-0.0257433285367887,-0.0121700335743126,-0.0490724210705039,0.0476322772462183,0.0104281174156167,-0.00291056721664351,-0.0188337109693192,0.0445831604143017,-0.00027458303074801,0.016745436417225,-0.0459063902688795,0.0330752630428139,0.0162904966061224,-0.0391051554087859,-0.0127199944969726,-0.022596172147385,-0.0106999787138545,0.0244104210797377,0.0701895879298288,0.0249311063086027,0.046544812027889,0.00983420719552075,-0.00305777053737966,0.00305592635717222,-0.00932355295028547,0.0270065794627753,-0.0414546493741932,0.00928589383566064,0.0176424908580576,0.0300777479301039,0.0377853711360859,1.84343893452898e-05,0.0118085160063563,-0.0181817265558556,-0.0587195740891929,0.16877325506867,0.0225378488378465,-0.0170626590404637,-0.0223284263226213,-0.0252262077514882,-0.0479528021837411,-0.0140826913978061,0.0719120214996871,0.0565557624261491,0.0109531820713826,0.042642955782767,0.0367197506093961,-0.00851416587286247,-0.0084340754010736,-0.0203327226498213,0.0546829127661814,0.106420309584799,-0.034716741397649,-0.022689600280045,-0.0240457320856648,0.0929129572262044,-0.00795955574014401,0.0464308895482669,-0.0144441253915535,4.8495119220171e-05,0.0278562828960117,0.0212406543677158,0,0
0.0197819449668077,0.0480001644832868,-0.0199783653145703,-0.0243389408670238,0.00234143895505351,0.00912584280296821,0.0100061384379349,-0.0100379545428275,-0.00563402701715465,-0.0368325481893417,0.011435566638923,0.00659548471969648,-0.000724995814300078,0.0052636128199825,-0.0134822509223125,0.0297867835221254,0.0047467671657021,-0.0136224006155138,0.0019962019642957,-0.0222362588762619,-0.00337123665893202,0.0296348315613469,0.00708914958145834,-0.0133979866449144,0.0166655622558159,-0.100772552515174,0.000245943671568993,-0.0268324260485278,-0.0478778621290504,0.00637154225918346,0.000256347049072736,-0.0181201855302274,0.00228922089464217,-0.0272219616142199,-0.0137558433784843,-0.0140828564901543,-0.00567384742187732,-0.0285344893884164,-0.0272582402438936,0.0323628685395443,0.0663793816470218,-0.0333297816493681,-0.0495208981817586,0.0235827714937048,0.00413681554281914,-0.0348894137456365,0.00133277457587633,-0.00653218525703608,0.00394617703712019,0.026964929106163,0.0294281194148248,0.0571336385929353,-0.0114122228091403,-0.00394395501671252,-0.00844441519218311,0.0131119985945918,-0.019571409620406,-0.0146044103810052,0.0278854048531583,-0.0438034230763854,0.0222088198549658,0.00286837553866615,0.0216955981788134,0.00142524482702489,0.060510845579617,0.0783950233094294,-0.042904616002715,0.106748948160288,-0.0452231333667744,0.0171763870000099,-0.0117725655905139,0.00647641983343122,0.0135591435489089,0.00137949733488524,0.00539111942036458,-0.0480900201445904,-0.0407940303985838,-0.000340317856278527,0.0840411133606789,-0.105043895239961,-0.089554631420152,0.0849335059300379,-0.0719224905445554,0.0254843005217196,0.140982689521414,-0.0168707074281942,0.0425924972302715,0.107681747320503,0.208739994260746,0.0373365590697868,0.0966207326583966,-0.43537784360467,-0.187440550644724,-0.184510730850008,0.237912915828302,-0.109090078168552,-0.384034547797404,-0.280996330242562,0,0
-0.0340641137820945,0.00254783603058589,-0.0124129107422687,-0.0539369428190052,0.00554942494161792,-0.00799851659906178,0.00564864230940781,0.0265712018274593,-0.00874594398091502,0.000944195823962074,-0.03652285338827,0.0061326697295539,0.00236028111429565,0.0129494556367148,0.0189565758097821,0.0375944009475609,-0.0185862379248117,0.00534947993095611,0.0065855010479812,0.0162875779020313,-0.0138890667156215,0.00387955296826334,-0.00983498436911973,0.0255024781910856,-0.0189171180423308,-0.00984363843057462,0.0227645635602312,0.0129650875273815,-0.0100969353399017,0.00254658938752056,0.0462570431733081,-0.0107065070720333,-0.0211607715354195,-0.0316481296740249,0.00909492662742079,-0.0308500168733425,0.00731096314018093,0.0234325927794152,-0.021753110093594,0.00525046305650959,0.0548231049859382,0.017568281435009,-0.0221026021554462,-0.00465236830275234,0.00256588092454993,-0.0315099038855584,0.00353313445547199,0.00356182236347713,0.0547729689604587,-0.048946077175103,0.0561801876953186,-0.0116382477613255,0.0106268145981654,0.0199486281034709,0.0263681712935577,-0.0351691249477138,-0.00903216274015156,-0.0714629148947164,0.0158224779405187,0.0808659811818546,0.0172967296172439,-0.045297109103675,-0.0480827691738163,0.0218140683917112,-0.007700831884695,0.0318196036299732,-0.0287021115773072,0.0295326361491861,0.024233791260006,0.0447582696413776,-0.0640913626616214,0.0160819719412539,-0.0340475661921477,0.0994378717941305,0.0143737919238814,0.0804015314384185,0.0561881627114352,-0.00736266319295736,0.0554767575672872,0.0620852398483713,-0.0981378830911981,-0.204560422556662,0.0489606206143559,-0.0233633746368752,-0.057060775969759,-0.00707117774760235,0.126143717370187,-0.0463881488978288,-0.100076149077146,0.0270575859508939,-0.00220889307838734,0.00406917849534816,-0.264034761808509,-0.102903641360228,-0.138524659849081,0.06191283985184,0.194112104684176,0,0,0
-0.0222254636491974,0.0175605145434751,0.0808566984687852,0.0257912354892256,-0.0348751147154886,0.00277572677246135,-0.00701961033860149,0.0518110828583465,0.0327050185577178,0.00921618684160647,-0.0259493307391541,-0.0276293346647417,0.000368494568505351,-0.0412584581616544,-0.0436365237566668,-0.0239226175671837,0.00157863067006975,-0.0292851052531587,0.0678085889248092,0.0246065379574659,-0.0272443978932906,0.0238635923053797,0.0228256294418564,0.0322288479616017,0.00857289371875519,-0.0519149262346691,0.0386934217880096,-0.0599312335378452,0.00258118649539418,-0.10163118211838,-0.0493957697114005,0.00387677309783341,-0.00591252146742616,0.05016557342106,-0.0860561502516576,-0.0227898787048436,-0.0150946090460758,-0.00944274586291272,0.0108481437967992,-0.0442188585998461,0.0160637201036884,-0.100577088606792,-0.0346569393402587,0.0455147923715694,-0.0521645774798027,0.116457183535371,-0.034903775601817,0.00571064428300783,-0.064644365850001,0.0512618723597863,-0.0468216944090509,0.0177264067234905,0.083416332610139,-0.0971263587986365,0.0475342007378143,0.0804983475517923,-0.0902471536778398,-0.00644675202639344,0.10988763274952,-0.00620957469975381,0.0204460888741315,0.0881944017847563,0.0517308185537162,0.0016956246156038,0.0604359434067744,-0.0696886864366147,-0.114428892406175,0.0746520432208847,-0.100416286352321,-0.103649509962169,0.00123496198397466,0.0973977694892119,-0.133375362960673,-0.108264279091357,-0.078596215690557,0.0160573514971222,-0.0706963715990507,-0.00335860306504387,0.083171017779077,0.0644440597878824,0.0694454089665356,0.0267281360355537,-0.0268300430930722,-0.00436149440066658,0.0373865770436959,-0.0345837752494247,0.0356560411943331,-0.0708748310540048,0.0523101396099657,0.144408737816078,-0.0217384017043352,-0.121951518620829,0.158433746222189,0.0060572174185215,0.0147045607080126,-0.416286595418814,-0.286793212812834,-0.596017101340722,0,0
-0.0183107333202734,0.00563782564631549,0.0175004914592677,-0.0544938152336557,0.0096355208209685,0.0238847929090378,0.032202765016237,0.00254543473957963,0.00318353169884833,-0.0103492180137503,-0.0053818196213144,-0.0589103242381052,0.00740995871713296,-0.0373050737392316,-0.032811713474942,0.0339698021844098,0.00428557284523584,-0.0118898542808592,-0.00441665894158288,0.0305665319436952,-0.0220454963437297,0.0251874654571759,-0.0350578011571715,0.00388202830743267,0.0660311852365607,0.0131702311929296,0.025674137927929,0.0255333570975,-0.0481589664114631,0.00891969193514131,-0.00130168552330229,0.0617330559292348,0.00835335118535396,0.029118468424323,-0.0228470729723882,-0.00997605550874031,-0.00545097445725473,-0.0224540143019664,-0.00747594464072598,-0.0349180716320954,-0.0206188572841824,-0.0290951210729013,0.00935813265017366,-0.0861731176235871,-0.0444038689665962,0.00419969357185362,0.0374584345691681,0.00790273145114739,0.0196639061660127,0.0115557673423333,0.000257199792400575,-0.0544426696013403,0.0131277363187724,-0.0299041266849135,0.0501054766657252,-0.00919064918872436,0.00353886667162523,0.0372409809052,0.091936559575269,0.012857901755273,0.0546814207381063,0.0397898927068697,-0.0162887377355788,0.0570815451591046,0.0636669166824667,0.0821408077599441,-0.00610941622383587,0.0604448983103213,-0.0917792284645326,0.00637772476242371,-0.0116341900208498,-0.0414983454002339,-0.00796367947882426,-0.0817981213565133,0.0154671346696196,0.0517087712298113,0.0302694538631489,-0.0688621279740402,-0.118449869928163,0.0476098028229816,0.0880744253489073,0.0279200521802121,-0.00824773789810412,-0.0316170034951823,0.015675024585007,0.0772685226572581,0.0554736608900303,0.0295098344317316,0.0528882797245174,-0.126504303229803,-0.143236472924891,0.0417541198779903,-0.0679568766063529,-0.214622221859096,0.0115693997864192,0.229117196431678,-0.105275285935887,0,0,0
0.0165760674112781,-0.041956983195416,-0.0255784718178613,0.00333441139157178,0.0530365437290244,0.0527256981399726,-0.0299158418835207,-0.00988669112268858,-0.00372646384906714,0.0423075779102583,-0.00627070364518717,0.0221607964130437,-0.00815589871747563,0.00475938707901902,0.0268848677366852,-0.0370703802866093,0.00464874540547705,-0.00119148168451305,-0.00968669207943396,0.0307498671649993,0.0309636839377758,0.013293670607823,-0.0607631393445795,0.0295009344035794,0.00774385017000656,-0.0247537580047508,0.0103030519303852,-0.0158563207832835,0.02697691033622,-0.0457927872055466,0.0295628353283823,0.0324765835248413,0.0332367205995812,0.00374817868824023,0.0431127618014815,0.0396116971833553,-0.0274125589061834,-0.025118920360233,-0.0149413307977662,-0.00732132578037875,0.012214092334655,0.0583246816931385,-0.0150799597185943,-0.0127235568053606,0.0101603032498651,0.0114555284426473,0.0390094162809926,0.00235646116121435,-0.0259546883303293,0.00248347863231285,0.0363028059934729,-0.0534884445591309,0.0251134493137558,0.0030367122171937,0.0203802834011138,-0.0553088466103906,-0.021066918799251,-0.0129441832067548,-0.0533134900741903,0.00402242180222578,0.00993255291639283,-0.00557505464716662,-0.0679109603362638,-0.0408665191842188,-0.0277162752294879,-0.0830471832938751,-0.00794791682988982,-0.0526477094859599,0.00829510430197122,0.0255409703323263,-0.0429259840334383,0.0111778776849309,0.00294631127767575,0.0538168084967239,-0.00841640406096489,0.0409927649839976,-0.0244993652348269,-0.0793188599739135,-0.0414964608086448,-0.00412287924945853,0.0639019774152593,0.0704160769005041,-0.0251551711830194,-0.0544482535097846,0.188648399305751,-0.0219930893304694,0.165951073497384,0.0252264146775982,0.0400903341429505,-0.0243297925740422,0.122095654140024,-0.0372644278012325,-0.0763595967558929,0.00424375600633886,0.106032468567614,-0.0265619108429857,-0.0391036268931909,0.209885276298278,-0.0660370290718224,0
0.0323998097940686,0.015267862425092,0.0504061316332709,0.0125120142291067,0.0121910399084101,0.0116393362729651,0.00302620342982246,0.00658400803749198,0.0227402898164636,0.0376539854513165,-0.0379089674714301,0.0375278909710915,0.0223802075711693,0.0254922396571487,-0.023808529531257,0.0268856530976598,-0.0478100015775803,-0.000331599208598821,0.0075052270452341,0.0139497890807938,0.043462338558077,0.00610816062386488,0.00558072208548294,-0.0186560140278426,-0.00476922524983314,-0.0267964140976769,0.0439190106263636,-0.0312477229063753,-0.0219473343508442,-0.0463258599088451,0.00801649075543531,-0.0246456909962289,0.0312264158079794,0.0110528397137131,-0.0696520712175888,0.018215648005086,-0.0584188373975379,0.014073126945331,0.0480282941200921,0.020041888329084,-0.0277059679933152,-0.0391855656145227,-0.00664745309297249,-0.0559684959740669,-0.0473178378915519,-8.05812360261116e-05,0.0534489577011263,-0.0285799425944087,-0.00701662345033832,0.0183479735676982,-0.0475930382811104,-0.000230856812079072,-0.0504717901790022,-0.00617782256642724,-0.035005112561717,0.00377846291889117,0.014335513090114,0.0555714913679176,-0.0597998416862948,0.0380884064616829,-0.100059602970505,-0.0232382193084706,0.0810237654108591,0.0174912108641421,-0.0337525606049804,-0.000893430607990464,0.00268682516434515,0.0726332847024821,-0.0522472011011695,-0.115131795899379,0.0397711234315465,-0.04433214366306,0.0399797689977801,0.0791435428597843,-0.0424895382888116,-0.0275233237330105,0.0828185560131812,0.0390903524869634,0.0112335829372446,-0.079958821525284,-0.021291529930745,0.0330757026382272,-0.00933089363339573,0.0294923173107021,-0.037941129377888,-0.0048314644665044,0.120582609967859,0.0421868822752003,-0.187902365286663,0.017322225906582,-0.0380737941370461,0.0447753264483197,0.00382634779260638,0.105026517635448,-0.0519649544949563,0.191552839580869,0.00478681316462959,-0.694630451333799,1.11709999455642,0
