<<<<<<< HEAD
"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.0663195422576754,0.12903655705774,0.157512151671688,0.158351139040882,0.178212834437603,0.175890502101641,0.181174750012538,0.209384125659982,0.221491430661923,0.201051346586181,0.229505665222607,0.216202046603722,0.228926899716287,0.241367100700433,0.249260794523548,0.239694589817749,0.267982011300714,0.295749010054193,0.305746876301084,0.347498505870206,0.36204328070599,0.374402409707267,0.388432844706036,0.41828001960638,0.471766949100242,0.495645373007594,0.491753649427958,0.471522464630316,0.471688357504186,0.472583127400888,0.473340262429663,0.451380439116345,0.431484463148199,0.446987975053338,0.444724827023581,0.486412012461244,0.492825628681883,0.492764342380711,0.477792457341731,0.486098218990549,0.485726956724366,0.485701022797273,0.512620051597402,0.545687519204462,0.586601530923529,0.598320466972213,0.621810104688121,0.618927245060473,0.574196205022756,0.586356274212137,0.60584911060241,0.599644867804357,0.634171529957066,0.611180158029207,0.62309929598204,0.613361318978232,0.633639329470351,0.641312210655901,0.65829504022531,0.645703393493865,0.64390853729929,0.650868479544056,0.635858598634435,0.6302379732374,0.624159418472233,0.638273866574131,0.643158884255379,0.642624174597092,0.667919700466871,0.65860588930385,0.647560035882131,0.654819338840841,0.661743270812403,0.685256278975558,0.72480500735904,0.721138480460277,0.722957059430604,0.739861117427952,0.721082077583886,0.710594695460229,0.716807908587203,0.721550312100187,0.720827652802522,0.742020538551751,0.747310905619101,0.761039881530625,0.767849741040338,0.783138102494256,0.764983734921325,0.811364350292634,0.777422010656059,0.770992965806312,0.789666885649255,0.795356212098726,0.781192345738872,0.878062399286273,0.799894722911217,0.957546636660156,0,0
0.0697453081291503,0.101012783367553,0.117819762684592,0.14294554565599,0.1900804557837,0.190173181509447,0.189481475515549,0.194138128225389,0.190170962587956,0.209849016865076,0.216881656927419,0.231756708671942,0.242174006540742,0.242157460713053,0.247433427951506,0.245122364305366,0.237240618708853,0.274452324932021,0.265991416971791,0.269726978352343,0.294666376590234,0.307587690382449,0.292889263889905,0.322628885632038,0.3393977268096,0.322014303879235,0.324137775905579,0.343823786119978,0.361328093738346,0.374543107533396,0.409569264396817,0.426051813540716,0.422978905206665,0.448814463718766,0.447896318450973,0.435555605889798,0.445265007142375,0.469488636356449,0.492195075332586,0.51455806056271,0.536231700154398,0.559506051418605,0.562546173544107,0.564031107101988,0.554412308767484,0.559376959528692,0.585609269049371,0.584616512566889,0.587320930210507,0.586750645423905,0.57921982212712,0.561815365179502,0.580132053333094,0.596365175465897,0.600279440293857,0.581080404503349,0.566780941288041,0.579169556549728,0.563350321583946,0.569739152404813,0.583206674167138,0.572104172668921,0.576060082676317,0.563900434345901,0.58725210041821,0.600389917016774,0.618625167919524,0.635827489786936,0.628657889908978,0.639682300501188,0.635718501254959,0.627650678060694,0.6294236454848,0.623214308466571,0.614226289496971,0.605031672395692,0.610116953489136,0.595952609914575,0.595202994318653,0.620071776950215,0.613295890090193,0.619027859960259,0.590634725905309,0.616519056694316,0.632491365451442,0.622256675063372,0.585811068752686,0.59861894546064,0.588483021324456,0.609254834996719,0.602939109349242,0.604539953984316,0.633422240001693,0.716118639745049,0.694817759715385,0.852997203431564,0.8312609147072,0,0,0
0.071687945247143,0.174416603419167,0.227835019761812,0.258124642045299,0.24315645986193,0.181240568881514,0.232363296270724,0.255015568496358,0.213342654773387,0.242468070246128,0.26876438632635,0.257233016754072,0.277411371095798,0.279033012027662,0.272292444318739,0.290532492390864,0.299517732034488,0.342744290302094,0.340016775484341,0.33880886271641,0.367739226539608,0.39979050652128,0.420593174980909,0.469695166291082,0.446111423060382,0.406714252970479,0.412540088668108,0.415176690449273,0.425591726378499,0.443738558181357,0.43942509407601,0.43618439601129,0.429451429191664,0.452780407145197,0.506501203300651,0.510572532237299,0.484980021733764,0.472172543818261,0.502974825837933,0.508984782689244,0.479709435350873,0.491624394475415,0.504902940797328,0.504415318887422,0.507840334288633,0.507706378326035,0.509210646880556,0.509818292751582,0.53818478438088,0.56613700940787,0.628533878909728,0.625524923776808,0.639716902539463,0.606195303944493,0.662744690595747,0.640721732432972,0.584001106482146,0.614660061726272,0.59241154390348,0.616979053201027,0.620482285684416,0.57682118340105,0.542699275632504,0.528437018124147,0.517787472941033,0.515376457663338,0.534522323678204,0.555088676231227,0.563331741878596,0.591394814072467,0.611094548760943,0.615518873140773,0.59083557737245,0.595725679010777,0.607536858559664,0.580534466773577,0.574509157572934,0.570082459562055,0.571585498702483,0.627248537798944,0.614571515686575,0.606843579399682,0.583217436699002,0.584455343242869,0.596910634122061,0.612447065072514,0.646363144478081,0.647173272378012,0.631397327085874,0.633686917167367,0.675678713793531,0.70380065829987,0.7314155943538,0.75382375481014,0.741895766608731,0.730335524278895,0.869994189333836,1.50757065926482,0,0
0.128282623455069,0.131415819051345,0.166318687859764,0.147160811486912,0.14172806144196,0.129155340864112,0.190561896316406,0.210454675169852,0.242885565132111,0.243271670158245,0.288203768467825,0.287144753668756,0.276846914144164,0.296415670869867,0.293116131063349,0.29271302655175,0.277838650706167,0.300697565113624,0.319176241389013,0.332838592367357,0.375022361033231,0.366425360961793,0.393196454683434,0.395779406292224,0.405742285463446,0.426602543858368,0.442755238496422,0.444376905551677,0.437028528785972,0.451747474502036,0.477430903265364,0.483974506629705,0.481148936285945,0.510281323745263,0.547280397916807,0.534206357071937,0.526962943750032,0.537056691350017,0.551314238386642,0.542181846641623,0.528315955472364,0.52248310907545,0.531356099251179,0.55053662341919,0.561549891319351,0.552372989736943,0.542003496722706,0.540690757092218,0.55462072477822,0.578407125910733,0.565362635055017,0.574124670404251,0.581728724726946,0.593345220514543,0.600465680522199,0.640530393606113,0.628260421816568,0.646362461728669,0.62831127837242,0.621702101761652,0.62582399067303,0.627011040121005,0.636346678083699,0.637537661411818,0.649439882319332,0.644820478082739,0.650203866033515,0.663837194846957,0.650528804464433,0.654259090030183,0.667445362450514,0.675052189575726,0.699328973171949,0.686568926412209,0.682749911347543,0.686320042903397,0.688662559388542,0.707304805846022,0.748538882151262,0.72934585545435,0.794102273915628,0.842724804992843,0.907057989045095,0.88371019172603,0.821336055718753,0.839735112405431,0.923657447407645,0.922603220430773,0.950964984656717,1.06891498569609,1.12000419655416,1.02580619834384,1.04528688452103,1.07050539717974,1.12098688715084,1.21190405310828,1.29396225170835,1.31320036915351,0,0
0.113971392691461,0.140531515435756,0.181978163101141,0.196343519492096,0.202352512559541,0.253930885416221,0.286369022543144,0.283124692888463,0.285480039058754,0.318229122664769,0.353736354033978,0.369559851765497,0.396590413388473,0.437804294048192,0.437823398270745,0.468341075773394,0.51819679499888,0.518772856494197,0.536370225625154,0.535432138895909,0.550507868572967,0.560289546778002,0.569259118665219,0.565800987266239,0.591863547644329,0.598371424168527,0.613983258591838,0.601996667574928,0.627669934260508,0.642659715728494,0.639866387069493,0.618201461604759,0.633243768556516,0.6311655251981,0.656547988219013,0.65142516044352,0.635098238047814,0.637359176988236,0.630167824904912,0.678769130597279,0.701057325820963,0.714869090069046,0.704751162704341,0.699127318359113,0.729142690309056,0.705273476523779,0.690342222300355,0.691507166543902,0.6859793460309,0.688430137003263,0.691692381276254,0.692146374626802,0.670151879911482,0.69575478405389,0.759701349601736,0.774163186775012,0.767485281524919,0.726868939511118,0.773415212589966,0.788857033639453,0.775272794908891,0.743290547400978,0.734395205253488,0.728806565414461,0.713240703070754,0.727262625999486,0.741132014116362,0.776411305665101,0.776606730661154,0.771843594157398,0.754380282216712,0.770971790837224,0.747385577811631,0.765665986773613,0.740279724138839,0.762866296149382,0.822194800351251,0.867568720190319,0.869355410758115,0.88087337699419,0.851546088912448,0.87396049602022,0.876436616040184,0.859682529343628,0.861048976229358,0.897484085596311,0.89111642363396,0.936355296520192,0.896061887914854,0.905103045247565,0.897112754142577,0.965259803746986,0.990509563780078,0.967745981918285,0.943417601854615,0.956379362845352,0.974990054905397,0.983474419126124,0,0
0.212756769590425,0.346410386352915,0.491229152640314,0.653180981794067,0.631689025052995,0.603028559331486,0.579945758044649,0.688068473506149,0.789692836741843,0.868618632634299,0.849187316960625,0.907520966985095,0.939218936814832,0.886844132912052,0.86518937063169,0.840237785426257,0.85685290006826,0.811149692765077,0.877769370447151,0.95340953537236,0.929071632208292,0.863733074562794,0.923886230220061,0.926800884261239,0.912949753762493,0.979792006328674,1.00134065079675,0.961636717239922,0.894849810607601,0.859184245166831,0.881352493696281,0.926614076097041,0.872144137398447,0.806166812742196,0.797961467664544,0.8785585783496,0.897921615938552,1.00280335447628,1.06226765833524,1.0285358369924,1.03559784814218,0.976561405315318,0.966614633322045,0.932141253577035,0.929276220366239,0.909740942977685,0.904909941551213,0.910520777354635,0.869412315353931,0.893076523514988,0.94922980579747,0.981893468518976,1.02374680843869,0.986294307697369,1.00028403775952,1.03267046830534,1.06362717383594,1.13838948551063,1.21136531405012,1.19110539309188,1.25437090861278,1.25624717228759,1.21765207685339,1.16476045138764,1.12323377875234,1.18409587175017,1.23071487505892,1.13810363829694,1.20421621299411,1.16115495842315,1.17170653842596,1.08746347392888,1.09537616212058,1.15762730315203,1.12208110792355,1.05771620054017,1.09448661780902,1.07731951733101,1.20463950922371,1.20731578523334,1.13630010771204,1.22642352786574,1.24981645490138,1.29269341347892,1.42330596289928,1.41022513635032,1.48981317183898,1.49215750085041,1.51874277760806,1.56657482638236,1.70095152753465,1.94198883498509,0,2.2215861257644,2.48215680542342,2.38076165290766,2.59600569714127,5.4529877638488,0,0
0.0451784116615992,0.0809047090141279,0.148276402518574,0.198103652117289,0.173591272091921,0.164260180753927,0.224887121844925,0.299267291811783,0.255970188430089,0.274504006363712,0.354898265607118,0.402333206865145,0.409652981658688,0.392494628867889,0.412397907550757,0.410456837273109,0.419220418517934,0.421300346959328,0.486381518163279,0.495755467383348,0.508844151675683,0.586404597053933,0.617612708625349,0.6151667275337,0.598356837885601,0.566329682688218,0.540729957654927,0.531319908879152,0.53392902756732,0.524059956844083,0.51673651249296,0.562860484702724,0.53976421334159,0.533418799403067,0.516071046150551,0.508806709767212,0.541818140192361,0.533483655798803,0.530349866972009,0.533127156550158,0.547853369092592,0.537435878183072,0.565478738548079,0.569124325175671,0.577057746222374,0.5731221786537,0.562440395658392,0.593430340960033,0.601542424696955,0.611301537655815,0.630458360755601,0.637220575032694,0.638711798526229,0.645302141986526,0.657026591663491,0.646409468002649,0.680855251317605,0.686321814038726,0.686756899783416,0.670210997632207,0.656959282912232,0.645333408671577,0.628534972709545,0.65186567825692,0.67686994118319,0.67241984393556,0.675201901036816,0.698063580742293,0.708407142192523,0.710195698008833,0.737195208296943,0.741737964367737,0.729955286552722,0.745744000962019,0.741822103009196,0.738178323554316,0.727517577194947,0.749781709462998,0.745597980467171,0.730260665825479,0.763282401111566,0.779521830409638,0.809385196232087,0.90893829938448,0.961123472488293,0.961791827997276,0.943738703066151,0.933902906805557,0.92320683236597,0.87475774024314,0.861260956879109,0.83544204563756,0.872926027339929,0.937705450780711,0.994286258929542,0,0.975466916779272,0,0,0
0.0927642193959023,0.134388639601684,0.151299356285512,0.182300262887033,0.194104397872962,0.222426804677086,0.259527344657724,0.265812887391892,0.28017406337445,0.283245142079615,0.313817544709847,0.321567247078509,0.335736660208603,0.35895591429766,0.371959826869796,0.395086442797069,0.450122308048275,0.438381182212547,0.428671119368031,0.426726780783069,0.41848351743019,0.44443272050253,0.43987818626276,0.46846482902459,0.454511558812855,0.461978672053015,0.486980287659198,0.492508589762817,0.481284490365263,0.504276426453082,0.505144418884583,0.519572594672852,0.508285578635633,0.517404558637691,0.507888858887597,0.494848165193096,0.508638235848652,0.539126804038677,0.538842141097071,0.543803409903933,0.553970262196466,0.558483582804072,0.587605132239138,0.587063670288169,0.596189809127067,0.570173033470078,0.553785091248783,0.539985918018234,0.557167161899945,0.589642902109891,0.580625078376962,0.577316455489935,0.608500101926733,0.628670956150608,0.619988520470984,0.610154121602849,0.61649996328521,0.609895098957437,0.604351670916311,0.591567215321785,0.590083474085401,0.579967513775936,0.585370143424438,0.588042725907774,0.607761587943299,0.628921945807422,0.608896675054347,0.608591243725261,0.599287449044761,0.607772970852299,0.6272658544039,0.662854634378823,0.689099595647322,0.727255276357607,0.731375420890283,0.80174068475207,0.763152433864896,0.740854748405541,0.747704506609514,0.759061629491062,0.800072235172403,0.899800102519617,0.869705384808892,0.878848043843685,0.97710183563552,1.11512895457519,1.13746048163872,1.20113244472042,1.20373942226929,1.67194221564012,2.38080709032574,3.51768355544918,3.88079650471479,0,3.63809629462943,3.67199487067612,0,0,0,0
0.113137562017443,0.177141731754343,0.1931647489947,0.223905816564483,0.227687296364778,0.278675915718446,0.290453671968114,0.344798767772824,0.340290618086291,0.380658458856388,0.362135309089403,0.338195603737363,0.356190131066388,0.378538592157302,0.392330745208793,0.411632576362713,0.417988591407852,0.476956377626991,0.457326215063182,0.484374061381567,0.461265573792519,0.473241713920675,0.473820576947118,0.459829434022174,0.46207431294421,0.479344543946332,0.45821443044473,0.461407955725564,0.497691038877452,0.507423440678319,0.50964655959105,0.537110838729448,0.522965651748464,0.515110262893339,0.518981919399492,0.501076722240047,0.480143477160367,0.483040716393052,0.469630482464052,0.481643034089384,0.519121956658756,0.553921079659266,0.58354558119457,0.582883040234571,0.612587965514814,0.634538096241468,0.634545140168423,0.641693435298097,0.666326743548025,0.699148674234484,0.704601130396741,0.696557124211988,0.681336015376061,0.684727327410528,0.702720650568995,0.692375058841496,0.68528365879088,0.665284426879648,0.690374596714433,0.669584349048215,0.677805425004937,0.666897203489379,0.6752500646113,0.687354281087631,0.676797619504339,0.678018722663109,0.686003286182535,0.686684005865936,0.728710409669408,0.747651081697464,0.793554908951725,0.754526022540583,0.761340524402037,0.78212243109603,0.818216231254739,0.807943439230679,0.815811686447531,0.833579308105794,0.820395218220163,0.854596222764399,0.823374234827602,0.816840994635787,0.836103954520956,0.88468458967547,0.93744639108207,0.923666507946196,0.912213842446774,0.926608699432535,0.976119700028144,1.00013045537453,1.05944221332567,1.08372877428527,1.16624028719954,1.34143382107384,1.45081338436733,1.75614407851186,1.62371684434118,1.69723785981295,0,0
0.0808913668844044,0.10950143140934,0.104461785381743,0.142000538035125,0.170219853228414,0.232548753604882,0.200634666590088,0.235831978626695,0.295050539373221,0.3100041952242,0.310301320013572,0.337298217444505,0.330368636673961,0.306472470007427,0.299957059548275,0.307078775867339,0.345989055741861,0.359739395281258,0.348009292339657,0.345591746827075,0.34230418515989,0.353544748927576,0.37108299409969,0.390430307372943,0.426378272523935,0.427481592234309,0.467261929920216,0.500384050375463,0.513404011507997,0.527098973155275,0.494207842378234,0.526626907109864,0.508613717152807,0.511682571942585,0.537257688112938,0.564050527855594,0.574192312818346,0.589496991627728,0.604207866583655,0.666473483895275,0.623707196331286,0.624295197304839,0.60617054086867,0.586968508510318,0.563785049944683,0.604816302697055,0.633932327267448,0.602732549902818,0.569983024275717,0.547779122712952,0.576780345410672,0.55173978719208,0.539431546887316,0.53174895306814,0.50197977703556,0.515942694509293,0.482636288525447,0.507567066389824,0.49734201791503,0.517884189301634,0.500564725970222,0.488565610452632,0.506491109033342,0.521758292571364,0.521485978072863,0.498845412601438,0.489307823247265,0.510156205615811,0.499836419820517,0.519721294687377,0.509034146636539,0.499916795288307,0.523170724682424,0.518841420812896,0.51760636708833,0.547051935599248,0.542587795140157,0.574616831649516,0.6042140418806,0.603290291240994,0.607236278094112,0.630328648777247,0.605146287161984,0.615610994212446,0.643841427327723,0.647045353057217,0.669837623937625,0.654055219791141,0.725433889459408,0.746791654058226,0.810507451139217,0.857519273056087,0.907158329888484,0.96837293248485,1.0745609820302,0,1.40085216198729,0,0,0
