"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.159142736949001,0.0450109754181424,0.164404114872586,-0.0106258419731568,0.172260105589829,0.184453352267753,0.278575775144868,0.130000853697577,0.00556188200625568,0.104231172360756,0.106667200884549,0.100335144977525,0.279211230301595,0.182322947840314,0.179022049151343,0.114530990763633,0.0430510810470204,0.119044863050915,0.23820593009839,-0.00423137190412162,0.056367811430128,0.110751154182951,0.177184355275566,0.103653278063602,0.0998219058954223,0.19719519703009,0.187148038440621,0.231087067178163,0.20453379116563,0.089749593423044,-0.0137140726833267,0.194782800026976,0.105592217819678,0.124714132014724,0.185447033536703,0.0965397990765283,0.198221210578704,0.0806177352921987,0.172014923203364,0.131008255840311,0.135835362671826,0.0459922418713168,0.135849569829003,0.147641979260895,0.23540816490908,0.227816918483404,0.116568015026319,0.0886518437777705,0.274801367752884,0.0595859676706126,0.136091834800107,0.252124339845459,0.0880441267027062,0.0877916316277182,0.222182888185322,0.365969645615494,0.283172327111181,0.386181959968058,0.00110949257633075,0.23172903209916,0.0940139266670439,0.141135770005765,0.227955218298038,0.3645790066168,0.432479608622103,0.229400187713988,0.221402321706346,0.339218713261988,0.35898491482293,0.216514747237105,0.151026036745087,0.150536871574,0.18648681524774,0.280104470888956,0.178437998875557,0.137528602336604,0.324437772252573,0.249301851274902,0.0786441997484389,0.403343697363673,0.0637753874576158,0.320068263997232,0.0890162501684155,0.21688996308326,0.163124029551481,0.379939065548832,-0.0581706770137401,0.214347193712337,0.161356037178873,0.107452621685781,0.309962708525804,0.197375351314202,0.310643643599664,0.208314131406991,0.16961683480288,0.0506042171537684,0.528408529528049,0,0,0
0.100341735060882,0.112224363362212,0.0630555347433321,0.0914831630329476,0.0509747234026986,0.146566925076627,0.175617262707643,0.239611262971214,0.112174941173634,0.124706700867767,0.132470691962123,-0.0241741123508372,0.0449969490733504,0.0818550855667122,0.164287172655119,0.18687334804584,0.00780952597538354,0.155490754280784,-0.0162091606570868,0.0784307968960298,0.0593193924915519,0.0301397719765715,0.135961125968728,0.12259767504467,0.22964426865327,0.229089086586626,0.093093815522072,0.245156945413646,0.173821998008449,0.130478556452289,0.415678546069443,0.111759101297016,0.248890421785754,0.247141320878184,0.0384643432092021,0.196981066453016,0.183837436961272,0.160872371229764,0.252897852010667,0.330079221626116,0.236241746624875,0.0801838433607182,0.241749473144601,0.171393867917155,0.139787431124276,0.257643790428452,0.240403573897769,0.086829153524926,0.0995800340078777,0.179146495475808,0.286192282717582,0.0501108050561561,0.149030143525681,0.204151123000059,0.154993846510686,0.00619294155204342,0.291467266446576,-0.102902397722003,0.309782441771365,0.156226973319504,0.301731003594019,-0.00234666095008218,0.341002485117899,0.247885601001974,0.00903167523039528,0.30782823343034,0.187906474598058,0.0962822596012415,0.211448121525475,-0.0192133780610593,0.20150648021535,0.281308163097277,0.114668009971848,0.392713205002976,0.386664749180567,-0.34662630628359,0.629887393700673,-0.0718011374734171,0.53194443905385,0.20521832553976,-0.0454551867409849,0.545914781302812,-0.113433914877738,0.501579684118968,-0.202397933121059,0.0938142801490076,-0.197621270028753,0.613319393756888,-0.435038181723174,0.325990641106214,0.642292453034512,0.225277424295409,-0.537181619944001,0.901747491929584,-1.05197247810668,1.02451926454716,-0.820226392796883,0.842465054577787,-2.16205650573153,0
0.0852935587716827,0.164067561966911,0.110032610508346,0.149894869960849,0.112584738896609,0.0843607913271477,0.011723941306439,0.0584903178173201,0.122894415299456,0.096340429030547,0.11884716131054,0.275210142893475,0.174400522393062,0.173740345654333,-0.0176438775256006,0.030501200356477,0.232222616207865,0.136858601039898,0.185209902654595,0.266970486214245,0.181696060699098,0.0867342032867875,0.168616352331394,0.232941897482886,0.13383462799649,-0.0067257010792191,0.00705349646472264,0.0826296511424051,0.139134854288574,0.21462756322623,0.0929570854788292,0.156064540451384,0.101869390721728,0.349376465059953,0.153238622545685,0.145047698159442,0.174572225564182,0.0250497615339416,-0.0864047295287712,0.365480307876679,0.177946219058804,0.223928362959159,0.064048745137175,0.300307973922076,0.0644161318811324,0.145380245189794,0.289970596601703,0.166050141126559,0.11402419094966,-0.0140535692329607,0.201004201286303,0.225295707740742,0.155877740411808,0.0592409439512842,0.449245547039324,0.245053938804196,0.0517233934020913,0.342707907362658,0.00640131695327906,0.0498598043144679,0.358316296792206,0.092148160136391,0.293319276808961,-0.00196721563239399,0.19997391953228,0.0836525855108229,0.205112759618218,-0.0265468159911716,0.0736546579469047,0.0916545494994243,-0.0175892732367078,0.085405863765009,0.189752965176408,0.14232763735368,0.206984379090108,0.197485518202832,0.0662162290147235,-0.0364445319517676,0.222281891837832,0.225279477171981,0.0359412297465818,0.0413300899890736,0.11936216111523,0.288186946347093,0.192125565692176,0.013249285661536,0.145445550563689,-0.160609218421865,0.01452609176016,0.88534521036022,-0.176031748655263,1.20644761394337,0.648902392242239,-0.0312716841701925,0.684258724158054,0.917274633440341,0,-0.508635326903272,0,0
0.1692167196563,0.0898441977415785,0.119856324238299,0.11067328308832,0.249241652423798,0.0757676207348595,0.112729900946249,0.220474125734158,0.1067997552772,0.14505228454371,0.0872012468304078,0.0164486965642923,0.112459773925832,0.0669036217352803,0.0553979627214522,0.00682877632818735,0.0500731304369567,0.290473678176458,0.168735837110719,0.0366700501927866,-0.0204429082207058,0.189664346179077,0.13522354277297,0.0646338389036513,0.280380915691461,0.128050023788174,0.190641677727467,0.284740563146098,0.234385039885664,0.254722179543282,0.316087171474801,0.373215824966649,0.00269370794066437,0.192683622361112,0.225086841080282,0.00562680103977914,0.0937907828357363,0.199286223523668,0.276269251575311,0.183705786408752,0.297590979413239,-0.0377909156428549,0.139304293270512,0.125164202851497,0.328731485322564,0.196438833653049,0.246776496843755,0.235103216999032,0.371739675712346,0.057024954980528,0.279405416956607,0.176520781991196,0.261390697964576,0.194766774458738,-0.0579416359275632,0.152611995750837,0.269276471944137,0.211290789786711,0.157992838698573,0.104263591179184,0.317863694131392,0.0286618925571002,0.0873114314554607,0.224251661922845,0.153429932759952,0.0795813573999335,0.238910982033024,0.0933028385426323,-0.0140981471696087,0.0534042978187454,0.103921984699084,0.393388947871758,0.182932487502552,0.497583287610218,0.164496311251472,0.470788367436523,0.065597749460254,-0.133731739979027,0.572640691559362,0.491704631138229,0.0633581990566623,0.177133733831987,0.293693920911674,0.254323562012031,0.288179315342844,0.442174346554005,-0.185970600734454,0.38681981846614,0.288259844111873,0.194264067634124,0.208427078280465,-0.0687678354766659,0.650059410518017,0.2979175838936,0.423710358520024,0.655465638234535,-0.169788827296127,0,0,0
0.0849035349443566,0.0850868377621817,0.248028063953351,0.29805953962605,0.116362546181932,0.162987862076382,0.184130793876127,0.0455020806696937,0.155309742489842,0.0795983009833818,0.0204737596998722,0.0472752694877906,0.082032964757898,0.0566299469880953,0.0715569097371274,-0.0148012092908221,-0.0244582431536905,0.193374884091149,0.232508909989403,0.194876569411773,0.217333733316946,0.0588538148619995,0.070840923573451,0.204604321276406,0.237146713366557,0.153450802311166,0.122768774955099,0.0958721602382866,0.139094987962236,0.0488008186797529,0.123894115416612,0.299776830152161,0.113779676943004,0.20249587393699,0.229276098869404,0.16492044136646,0.216464641114747,0.253691005507898,0.200425497484447,0.0957975026795154,0.213079646614137,0.237821292278646,0.274176934240343,0.245011236446609,0.0278064384626334,0.117287754041019,0.0962399328161088,0.237582405350673,0.29852534371874,0.216563417282298,0.220333120474232,0.292197195084528,0.193320198732599,0.171592890302196,0.345203391129407,0.249237372356973,0.288268169383386,0.198192777301001,-0.029272111085427,0.113726951588675,0.0293369293376833,0.249285527213385,0.242042151283732,0.210425605957617,0.154593567043734,0.189160399397192,0.237119351837019,0.191386788306125,0.155028322429806,0.347395409919076,0.184826681236524,0.216667270649229,-0.0866794862782018,-0.0590306588439495,0.336758427721202,0.170395693705697,0.490606631742456,0.030458636489585,0.406186346311851,0.306970552488572,0.451320490019516,0.0144531425919915,0.060348271476801,0.450976145566685,-0.20194264262119,0.390983380060823,-0.0345822466004251,0.268979320703961,0.923792625312993,0.376239444087855,0.45845169446943,0.237524862475265,0.575049389338748,0.25688280301909,1.62280994638288,0.285140392097644,0.650556043723285,-0.1126221490022,-0.143472227473216,0
0.0413971064098989,0.0751686081394663,0.151256829732925,0.270083501005184,0.165130708310292,0.0652901869767776,0.194667335373729,0.206836499920803,0.094740860827635,0.131717306402628,0.129870248957221,0.175826516254577,0.179693095273813,0.158152050674817,0.0358664335676539,0.122405730037433,0.186364821803733,-0.0212771544234093,0.100812932974364,0.0735414847822726,0.251421825961085,0.269738607932876,0.130409986702373,0.295946359382101,0.277736034519551,0.221593238763582,0.193245706774526,0.0756242719042154,0.314936933273844,0.198794467942608,0.227847633135865,0.119511121038026,0.372245532384961,0.127684083184323,0.110851349094161,0.308875537418254,0.296227362521275,0.289683027341353,0.296113303612494,-0.0500408079052987,0.188989589889606,0.179390667164239,0.30961056707199,0.179294866802134,-0.0334260498293998,0.260047474886514,0.174343401534445,0.278884218342441,0.208177482475574,0.184816762687108,0.195940160240347,0.22052407265429,0.164022051446081,0.104181706291752,0.165933836362305,0.0153450828357391,0.218948311909567,0.169928993463819,0.153151096094516,0.278604614916431,0.272589454591079,0.155902397214904,0.248450642728726,0.250682434784927,0.063889227004551,0.289883378511594,0.317218551860736,0.167600619289062,0.310575906176737,0.344364724212453,0.386295295464949,0.201408225239202,0.210119225830163,0.251860549999621,0.253410761798948,0.345048031553274,0.0509448434271556,0.261343391046535,0.225985383212808,0.133260215605709,0.119178147695198,0.0786849223634473,0.544579039243826,-0.0937778486477665,0.229692864815331,0.318870032771253,0.253498720204558,0.0643567409276906,0.338729749541745,0.0245644011164912,0.292228461920888,-0.203151717905544,-0.258506139661074,0.104423438233777,0.197688147436123,0.709309582482327,0.859976466171894,1.41606873380062,1.03431648068338,0
-0.00479288540542688,0.0446602319701125,0.0475734811290273,0.130700025827842,0.10516480544942,-0.00958315573452539,0.0712707527909984,0.181771617481138,0.268422318585557,0.217751413663233,0.00645266069771955,0.144336530674167,-0.0198041721406403,-0.0301353018653797,0.236457557833537,0.0779812838728623,-0.0598508824600181,0.0865370393586851,0.122443291810712,0.0724924173402601,0.00199388229058139,0.091238621975174,0.159400791579381,0.0836661935861429,0.0381279609880989,0.200508378537256,-0.0364930614707943,0.138685299384442,0.00661946154044246,0.0687101874399604,-0.0384630613938423,0.243452237657408,0.176562655289454,0.167933265590832,0.323473385343724,0.145345879376838,-0.0444156549165735,0.267979347222897,0.35721948320833,0.227595331188313,0.612383262501027,0.242647217000842,0.410272902223012,0.0136120361759493,0.116092992643578,0.0522760689167401,0.451456773911059,-0.0125061963970786,0.0713283594709797,0.0958397320844939,0.210442727171864,0.0311051336526948,-0.0167617415968426,0.0623584961672556,0.100480631854645,0.158076345502658,0.260171102697132,0.292559090002753,0.420896502751092,0.18784975002848,0.608763956373381,-0.0490847271787543,-0.257314681453523,0.15925844499018,-0.0425339039343773,0.561975954660201,-0.05823830465401,0.103590038166925,0.113539159263374,0.158943098617034,0.43212392512709,0.366713194530367,0.414779196977239,0.527311060612833,0.204107670374872,0.173500153604244,0.0115205374660572,0.210307065112062,0.485571510139521,-0.335009445050921,0.0239155436198432,0.699139644500704,0.0708949871858129,0.736698890725339,0.568014718177966,-0.0286541487754129,0.254237892760822,0.102823218725589,0.32529541967862,-0.243607259654529,-0.473401650091667,0.142046355415881,0.127403976717457,-0.129504321116208,-0.284289530189926,-1.869398004092,0,0,-0.396305519876898,0
0.179682323475917,0.101601144536018,0.17207410996895,0.129965353096979,0.189388966020353,0.163866113633516,0.116018591851557,0.0383646458506301,0.0425039053711206,0.120509555757786,0.0537602303078151,0.0534368423872038,0.204683317270143,0.153683698582187,0.0805764265759586,0.157843195794447,0.187185293241821,0.157942645619432,0.115190460279658,0.090239020913181,0.129654481387143,0.102687484407772,0.139333687269226,0.17599218025155,0.281599555199806,0.162548832068116,0.0453531413669856,0.0595130354489161,0.032993762647364,0.257535222180093,0.0914938612261702,0.324329100920326,0.234374786930875,0.187545992583767,0.280355194492104,0.243294444156296,0.00189561472793776,-0.0681944583187523,0.235656945811288,0.1426063037786,0.193993742364252,0.155405169143855,0.260944177561235,0.0677300647502532,0.154155350470537,0.29252566410839,0.310945108238981,0.0405291258079897,0.235412315392341,0.215409522375715,0.0344586444613399,-0.0362667879834515,0.0518296906612929,0.0994826664455469,0.272719650768694,0.179810774125621,0.18174909097824,0.0949264538709774,0.171734995081612,0.214044366326793,0.146067765615285,0.230036063462109,0.179157318336014,0.281398305459553,0.223111895861273,0.269389854794336,0.0959574629820196,0.36780682592601,0.278067670628109,0.137931714466075,0.333502072611549,0.154805041099721,0.249620621820777,0.223409352462801,0.146399588476814,0.247599974946097,-0.199209060851782,-0.0435488738948935,0.645119996607284,0.370247554608175,0.317007087166591,0.270790833420467,0.340040062496958,0.200145332709352,-0.0590025490690471,0.156205194248086,0.0273365890329405,0.180386463239089,0.399126254472039,0.171210674424166,-0.0179961932181593,-0.0432026213336109,0.709001835550572,0.24444171355168,-0.327230056226687,0.181949984783735,0,-0.332241318991823,7.10928559117977,0
0.0660361697991506,0.0472150839766664,0.219484518164755,0.15101775314555,0.077945995521907,-0.00491543617833423,0.144974529568916,0.0960722759280502,0.298724687529236,-0.0571489943467025,0.272724495436881,0.19355646705454,-0.0137648026826409,0.122935488058884,0.112204542404461,0.236816715981926,0.263254179919949,0.184417566033903,-0.058047972232009,0.149644245425179,0.174299178264679,0.138616790428314,0.203362372948681,0.254753709384009,-0.0543081702272199,0.155085733651766,-0.0182369361586975,0.0640098860781382,0.221153527356377,-0.066467940354073,0.0370256138523994,0.23698038014317,0.142924753769798,0.168498416098557,0.198095101600522,0.191711063073035,-0.127649112776588,0.377326626703518,-0.0494203938980313,0.229458664098228,0.427398285155107,0.0631044586102245,0.112558698065437,0.150537999413688,-0.218796295545532,0.109958165887923,0.0112406519837249,-0.0293802410630151,-0.0836218045205777,0.0685384737424577,-0.0262478989521553,0.143552104699421,0.361715444095856,0.30074550920804,0.38096222700367,0.15316060676327,0.140274849829362,0.302633114374032,0.127973545707715,0.549274736294237,0.161886580160139,0.11967008151845,-0.0855377598217435,0.0844059718982089,0.0762287768049694,0.378592159245896,0.368300922046872,0.533849775438781,0.36587973762055,0.301793483485189,0.174305267266452,0.310382866527056,0.187847588396864,0.0602429469823538,0.554702739136789,-0.0113053237195492,0.178564705940918,0.0762591609793906,-0.0414567017035263,0.219828575016501,0.580198058945216,0.193508814889024,-0.0526594383140526,0.431458633914514,0.13687698125358,0.378185198493406,-0.057061231304449,0.209110579930422,0.124846844599556,0.165336339751448,0.124766008406356,0.205179821983831,0.43558131317025,-0.286302914921665,0.222497095659445,0.495318727872631,0,-0.64711436881774,27.3747752971454,0
0.177851408203155,0.0797164354231649,0.124358825024208,0.0716183247433434,0.123547145050386,0.0588532971910261,0.133025162110547,0.0712993033576019,0.0835921107152832,0.144056245257055,0.0479119362701333,0.152507914025993,0.0956887791727176,0.311935066982131,0.132538022206767,0.0162746418977047,0.15164008747672,0.0745452644083934,-0.0150772583106502,0.239530827901753,0.116627585898166,0.110948704337602,0.159662533440516,0.227537617063908,-0.0338478469090039,0.156196833015548,0.0732160560929396,0.0216926244895738,0.263575310627979,0.0504765464641139,0.0960678925853397,0.043729477897066,0.01739213458893,0.28626949304465,0.0725564319823853,0.155570194162795,0.315594013423128,0.204619757582658,0.265371422216618,0.143353243640294,0.196561620837054,0.134220833914905,0.195353214634608,0.270667001033221,0.160478991691917,0.11175558638956,0.111761974727487,0.319159865959873,0.0166982741588544,0.131017316773477,0.107871558353071,-0.0248987148152702,0.0941879704374424,0.352852611154797,0.188441993533003,0.29230105234539,0.234982244504448,0.19000794048562,0.0826092437790306,0.0278135681392701,0.307741484438727,0.0757551003807803,0.364227307604773,0.4042790891481,0.253248798239531,0.231078817233574,0.00925071804105781,0.231837918159913,0.115808076623949,0.42111416439821,0.198168414488527,0.190216522501443,0.0393693646830705,0.261144965394784,0.150567775740695,0.0356100705657301,-0.137810057374851,0.0725284622312512,0.075093549853158,0.106576550516664,0.403564735558574,0.141427995618623,0.167511517192428,0.110243210728576,0.16697701164811,0.199839533017934,0.0656175814894749,0.366117812837415,0.197310031910391,0.336100681075435,0.00379769530923396,-0.021782543382488,0.0359108021000145,0.171049927047715,0,0.658889887549739,1.72318572262815,0,0,0
